epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.8998063802719116,0.9500303268432617,0.9346570372581482,1.209281086921692,0.001,0.7833655476570129,0.8825643062591553,0.8416433334350586,1.3885204792022705
14,0.9097289443016052,0.9566706418991089,0.9478982090950012,1.1827093362808228,0.001,0.7843326926231384,0.8804734945297241,0.837836503982544,1.4037764072418213
15,0.9034366011619568,0.9550820589065552,0.9423626661300659,1.1955815553665161,0.001,0.7862669229507446,0.8830994367599487,0.8430032730102539,1.392144799232483
16,0.9007744193077087,0.9534271359443665,0.9419442415237427,1.2009226083755493,0.001,0.7852997779846191,0.8811407089233398,0.8396211862564087,1.4001072645187378
17,0.9068247675895691,0.9573444128036499,0.9488562345504761,1.1889437437057495,0.001,0.7862669229507446,0.8812835812568665,0.838667094707489,1.4302760362625122
18,0.9031946063041687,0.9580678343772888,0.9468414187431335,1.1865934133529663,0.001,0.7930367588996887,0.8813630938529968,0.8405078053474426,1.406346321105957
19,0.9085188508033752,0.959852397441864,0.9495618939399719,1.1825764179229736,0.001,0.7862669229507446,0.8841454982757568,0.8443875312805176,1.4101816415786743
20,0.9104549884796143,0.9613558053970337,0.9524147510528564,1.178511381149292,0.001,0.7911025285720825,0.8820695877075195,0.8406780362129211,1.4056004285812378
21,0.9041626453399658,0.9605525732040405,0.9513237476348877,1.1810011863708496,0.001,0.7911025285720825,0.8813880681991577,0.8403712511062622,1.3946980237960815
22,0.9104549884796143,0.9577348828315735,0.9476813077926636,1.178125262260437,0.001,0.7843326926231384,0.8780711889266968,0.8328456878662109,1.4228029251098633
23,0.905372679233551,0.9621369242668152,0.9535382390022278,1.186452031135559,0.001,0.7872340679168701,0.8819071650505066,0.8392471075057983,1.4327129125595093
24,0.9075508117675781,0.957697331905365,0.948773980140686,1.1961994171142578,0.001,0.7911025285720825,0.8814189434051514,0.84060138463974,1.4044288396835327
25,0.905372679233551,0.9591299295425415,0.9512795209884644,1.187296748161316,0.001,0.7891682982444763,0.8827139139175415,0.8435851335525513,1.4029550552368164
26,0.9097289443016052,0.9624772071838379,0.9552006125450134,1.1778827905654907,0.001,0.7920696139335632,0.8835501670837402,0.8447130918502808,1.3996062278747559
27,0.9174733757972717,0.9646961688995361,0.9584479928016663,1.1726553440093994,0.001,0.7852997779846191,0.88379967212677,0.8458166122436523,1.4486474990844727
28,0.9051306843757629,0.9596067667007446,0.9521304965019226,1.1961085796356201,0.001,0.7882011532783508,0.8848882913589478,0.8485628366470337,1.4172062873840332
29,0.9123910665512085,0.9664097428321838,0.958850085735321,1.1784765720367432,0.001,0.7920696139335632,0.8869832754135132,0.8510769009590149,1.4052706956863403
30,0.9145691990852356,0.9641109704971313,0.9572759866714478,1.1809742450714111,0.001,0.7707930207252502,0.8848971128463745,0.8470737338066101,1.4950766563415527
31,0.9126331210136414,0.9653680324554443,0.9556654691696167,1.1907857656478882,0.001,0.7833655476570129,0.8827441930770874,0.8421576619148254,1.4661612510681152
32,0.9138431549072266,0.9653228521347046,0.9580878615379333,1.1810402870178223,0.001,0.7823984622955322,0.8847983479499817,0.8471449017524719,1.4392410516738892
33,0.9121490716934204,0.9660101532936096,0.9576363563537598,1.1807180643081665,0.001,0.7843326926231384,0.8840926885604858,0.8452405333518982,1.4458560943603516
34,0.9114230275154114,0.9634165167808533,0.9588496685028076,1.1873977184295654,0.001,0.790135383605957,0.8794444799423218,0.8398962616920471,1.4552960395812988
35,0.9160212874412537,0.9687464833259583,0.9614871144294739,1.1794989109039307,0.001,0.7920696139335632,0.8826627731323242,0.8446625471115112,1.41893470287323
36,0.9138431549072266,0.9676124453544617,0.9610416889190674,1.1786607503890991,0.001,0.7843326926231384,0.883403480052948,0.846727728843689,1.4416208267211914
37,0.9148112535476685,0.9655201435089111,0.9596145749092102,1.1838291883468628,0.001,0.7833655476570129,0.8801812529563904,0.841517984867096,1.4687614440917969
38,0.9174733757972717,0.9689377546310425,0.9630827903747559,1.1703855991363525,0.001,0.780464231967926,0.8796725869178772,0.841970682144165,1.4661515951156616
39,0.9179574251174927,0.9717962741851807,0.9682407379150391,1.1661715507507324,0.001,0.7823984622955322,0.8786501884460449,0.8405920267105103,1.5178312063217163
40,0.920861542224884,0.9709748029708862,0.9653643369674683,0.5612664222717285,0.000100000005,0.7852997779846191,0.8789757490158081,0.8410409092903137,0.6636605262756348
41,0.9235237240791321,0.971760630607605,0.967343807220459,0.3231624960899353,0.000100000005,0.7852997779846191,0.8789514303207397,0.8410072922706604,0.6236974596977234
42,0.9218296408653259,0.9738172292709351,0.9695582985877991,0.3088144063949585,0.000100000005,0.7852997779846191,0.8788338899612427,0.8405752182006836,0.624702513217926
43,0.9169893264770508,0.9715598225593567,0.9663045406341553,0.31213757395744324,0.000100000005,0.7852997779846191,0.8790421485900879,0.8410091996192932,0.6178959012031555
44,0.9223136305809021,0.9717777371406555,0.9665529727935791,0.3124391734600067,0.000100000005,0.7843326926231384,0.8790001273155212,0.8412765860557556,0.6106041073799133
45,0.924007773399353,0.9721832275390625,0.9660621881484985,0.31331655383110046,0.000100000005,0.7852997779846191,0.8789186477661133,0.8409155607223511,0.6172398924827576
46,0.9184414148330688,0.9723384976387024,0.9687269926071167,0.3122987151145935,0.000100000005,0.7852997779846191,0.8791602253913879,0.8413234353065491,0.6234081983566284
47,0.9215875864028931,0.9738835096359253,0.9689154028892517,0.3111075162887573,0.000100000005,0.7852997779846191,0.8792715072631836,0.8416731953620911,0.6255772709846497
48,0.9271539449691772,0.9752405881881714,0.9701324105262756,0.30101650953292847,0.000100000005,0.7852997779846191,0.8789019584655762,0.8410895466804504,0.6196814179420471
49,0.9249758124351501,0.9749783277511597,0.9693667888641357,0.3041844367980957,0.000100000005,0.7852997779846191,0.878982663154602,0.8409661650657654,0.6276910901069641
