epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.6061639785766602,0.6277412176132202,0.6489666104316711,0.6696678996086121,0.001,0.6117876172065735,0.6523007154464722,0.6642399430274963,0.6749999523162842
32,0.5977585315704346,0.6236504912376404,0.6391157507896423,0.672847330570221,0.001,0.5918168425559998,0.6519069671630859,0.6664033532142639,0.6787799000740051
33,0.5998294353485107,0.6388310194015503,0.6510287523269653,0.6681151986122131,0.001,0.6151973009109497,0.6557660102844238,0.6707612872123718,0.6723712682723999
34,0.6061639785766602,0.6456931233406067,0.6555817127227783,0.666415274143219,0.001,0.5791524648666382,0.6619199514389038,0.6726874113082886,0.6799919009208679
35,0.6209039092063904,0.6622061133384705,0.6714751720428467,0.6584862470626831,0.001,0.6010715961456299,0.6722491979598999,0.6793372631072998,0.6736330986022949
36,0.6304056644439697,0.6681039333343506,0.6812153458595276,0.6522403955459595,0.001,0.6117876172065735,0.6768311262130737,0.6846072673797607,0.6671440601348877
37,0.6209039092063904,0.672987699508667,0.6758729219436646,0.6551275253295898,0.001,0.6176327466964722,0.681941568851471,0.689943253993988,0.6677331328392029
38,0.6369838118553162,0.6878341436386108,0.6897453665733337,0.6482207179069519,0.001,0.6215294599533081,0.6902514696121216,0.6942441463470459,0.6639919877052307
39,0.6395419836044312,0.7036978006362915,0.7010596990585327,0.6396098732948303,0.001,0.6195811033248901,0.6970513463020325,0.7009406089782715,0.662139892578125
40,0.6431964635848999,0.7032350301742554,0.6999713778495789,0.640453040599823,0.001,0.6366293430328369,0.7032228708267212,0.7058731913566589,0.6559508442878723
41,0.6545255184173584,0.724327802658081,0.7159931063652039,0.6291418075561523,0.001,0.6361422538757324,0.7162140607833862,0.7123773694038391,0.6548312306404114
42,0.6459982991218567,0.7265051603317261,0.7122833728790283,0.6299743056297302,0.001,0.645884096622467,0.7197102904319763,0.7169275283813477,0.6461677551269531
43,0.655865490436554,0.7412863969802856,0.7235308885574341,0.6223027110099792,0.001,0.6395518779754639,0.7259820699691772,0.7211464643478394,0.6536476016044617
44,0.6680472493171692,0.7498753666877747,0.7379334568977356,0.6122233271598816,0.001,0.6434485912322998,0.7311687469482422,0.7252335548400879,0.646390974521637
45,0.6699963212013245,0.7614998817443848,0.7400742769241333,0.6080646514892578,0.001,0.6429615020751953,0.7403389811515808,0.7296142578125,0.6426767706871033
46,0.6847362518310547,0.7769374251365662,0.7570399641990662,0.5931771993637085,0.001,0.6595226526260376,0.7442441582679749,0.73286372423172,0.6367472410202026
47,0.6883907914161682,0.7808045744895935,0.7568637728691101,0.5903711318969727,0.001,0.6483195424079895,0.751054048538208,0.735185980796814,0.6404605507850647
48,0.6905835270881653,0.784928023815155,0.75954669713974,0.586582362651825,0.001,0.6643935441970825,0.7552450895309448,0.7389351725578308,0.6287915706634521
49,0.6948471069335938,0.7933006286621094,0.772222101688385,0.5769076347351074,0.001,0.6692644953727722,0.7622718811035156,0.7428855895996094,0.6246069073677063
