epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.7306094169616699,0.8072038888931274,0.8075434565544128,4.28553581237793,1e-04,0.6440443396568298,0.7275192141532898,0.731873631477356,4.211240291595459
14,0.7648891806602478,0.8545392155647278,0.8459317684173584,3.6796035766601562,1e-04,0.6260387897491455,0.7303393483161926,0.7273616790771484,3.685030221939087
15,0.7970914244651794,0.8765175342559814,0.876413106918335,3.1741983890533447,1e-04,0.6675900220870972,0.7345404624938965,0.735480010509491,3.20603346824646
16,0.8292936086654663,0.9085668325424194,0.9080063700675964,2.7232563495635986,1e-04,0.6703600883483887,0.7305095195770264,0.7325181365013123,2.891061782836914
17,0.8583794832229614,0.9375962615013123,0.9352160692214966,2.3421471118927,1e-04,0.6274238228797913,0.71429842710495,0.7216986417770386,3.3798744678497314
18,0.8923130035400391,0.9608661532402039,0.9581483006477356,2.0226247310638428,1e-04,0.6662049889564514,0.7198029160499573,0.7323455214500427,2.6567511558532715
19,0.9058171510696411,0.9694633483886719,0.9683042168617249,1.772804617881775,1e-04,0.632964015007019,0.7254633903503418,0.719105064868927,3.029557943344116
20,0.9172437787055969,0.9751598834991455,0.974777102470398,1.5782842636108398,1e-04,0.6606647968292236,0.7301677465438843,0.7314783930778503,2.481626510620117
21,0.940443217754364,0.9851964712142944,0.9854462146759033,1.388712763786316,1e-04,0.6620498895645142,0.7159069776535034,0.7355875372886658,2.2266907691955566
22,0.9494459629058838,0.9863997101783752,0.9869142174720764,1.2606886625289917,1e-04,0.6606647968292236,0.704539954662323,0.732552707195282,2.254875659942627
23,0.9477146863937378,0.9883499145507812,0.9881716966629028,1.1843535900115967,1e-04,0.6551246643066406,0.7172815799713135,0.7354417443275452,2.1889307498931885
24,0.9432132840156555,0.9872968196868896,0.9866450428962708,1.1207153797149658,1e-04,0.6537396311759949,0.7217622995376587,0.7332164645195007,2.1025350093841553
25,0.9522160887718201,0.9913874268531799,0.9907087087631226,1.0437140464782715,1e-04,0.6509695053100586,0.7194600105285645,0.7295523881912231,2.0010976791381836
26,0.9622576236724854,0.9925152659416199,0.9917274117469788,0.9778755903244019,1e-04,0.6495844721794128,0.7029837369918823,0.726049542427063,2.012814998626709
27,0.9653739333152771,0.994124174118042,0.9941838979721069,0.9171306490898132,1e-04,0.6648199558258057,0.6897648572921753,0.7237704992294312,2.0326900482177734
28,0.9608725905418396,0.9940971732139587,0.9940916895866394,0.8871651887893677,1e-04,0.6495844721794128,0.6837979555130005,0.7166765332221985,2.0691094398498535
29,0.9615650773048401,0.9925734400749207,0.9922659993171692,0.8718881607055664,1e-04,0.6523545980453491,0.6937747001647949,0.7096209526062012,2.1884593963623047
30,0.9581024646759033,0.991553544998169,0.9919554591178894,0.8642528057098389,1e-04,0.6578947305679321,0.685449481010437,0.7204595804214478,1.8145782947540283
31,0.9587950110435486,0.9928039312362671,0.9932335019111633,0.8330848813056946,1e-04,0.6523545980453491,0.6779949069023132,0.7198686003684998,2.1914923191070557
32,0.9750692248344421,0.9966340065002441,0.9964525103569031,0.7770614624023438,1e-05,0.6620498895645142,0.6825238466262817,0.7182111740112305,2.016632080078125
33,0.9795706272125244,0.9982037544250488,0.9981294870376587,0.7400973439216614,1e-05,0.6620498895645142,0.6853583455085754,0.7183838486671448,2.022585868835449
34,0.9847645163536072,0.9985572099685669,0.9986428022384644,0.7147219181060791,1e-05,0.6592797636985779,0.6798959970474243,0.719005286693573,2.043133020401001
35,0.988227128982544,0.9988582134246826,0.9989031553268433,0.6961209177970886,1e-05,0.6662049889564514,0.6853396892547607,0.7195462584495544,2.0592880249023438
36,0.9878808856010437,0.9990977048873901,0.9990230798721313,0.6854361295700073,1e-05,0.6703600883483887,0.678074836730957,0.7168375849723816,2.071568489074707
37,0.9875346422195435,0.9987080097198486,0.9987686276435852,0.6752904057502747,1e-05,0.6662049889564514,0.6872348785400391,0.7179465293884277,2.0886917114257812
38,0.9868420958518982,0.9992920160293579,0.999258816242218,0.6652323007583618,1e-05,0.6565096974372864,0.6771112680435181,0.7177354097366333,2.083892583847046
39,0.9892659187316895,0.9994885921478271,0.9994874000549316,0.6532536745071411,1e-05,0.6578947305679321,0.6776597499847412,0.712759256362915,2.0941412448883057
40,0.988227128982544,0.999199390411377,0.9992252588272095,0.6481999158859253,1e-05,0.6675900220870972,0.6838268637657166,0.7089840173721313,2.1239116191864014
41,0.9847645163536072,0.9973950386047363,0.9977254867553711,0.6534823775291443,1e-05,0.6634349226951599,0.6789426803588867,0.7126672267913818,2.0541470050811768
