epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.6265198588371277,0.6618998050689697,0.6723151803016663,0.7650538086891174,0.001,0.6339816451072693,0.6834399104118347,0.6887654662132263,0.7662762403488159
24,0.621926486492157,0.6626725196838379,0.6731336712837219,0.7687681317329407,0.001,0.6347920298576355,0.6807579398155212,0.683075487613678,0.7672738432884216
25,0.6359767913818359,0.6914329528808594,0.6973111629486084,0.7148818969726562,0.000100000005,0.6372231245040894,0.6935451626777649,0.6949147582054138,0.6967574954032898
26,0.6527289748191833,0.7022518515586853,0.7104345560073853,0.6714044809341431,0.000100000005,0.6385737657546997,0.6976101994514465,0.6978152990341187,0.6775937080383301
27,0.6523237228393555,0.7114061117172241,0.7142955660820007,0.6569002866744995,0.000100000005,0.6396542191505432,0.6994094252586365,0.6991770267486572,0.6693006157875061
28,0.6521210670471191,0.7068468332290649,0.7141284942626953,0.6530393362045288,0.000100000005,0.6404646039009094,0.6992571949958801,0.6992251873016357,0.6654212474822998
29,0.6542826294898987,0.7030118703842163,0.7125334739685059,0.6507858037948608,0.000100000005,0.6396542191505432,0.6994378566741943,0.7004934549331665,0.6625070571899414
30,0.6550256609916687,0.6995255351066589,0.7107283473014832,0.6516408324241638,0.000100000005,0.6399243474006653,0.6990630626678467,0.699225127696991,0.6631999015808105
31,0.6485409140586853,0.7018169164657593,0.7087545990943909,0.6510750651359558,0.000100000005,0.6401944756507874,0.7003858089447021,0.7005379796028137,0.6603543162345886
32,0.6490137577056885,0.7031734585762024,0.7079141139984131,0.6507366895675659,0.000100000005,0.6404646039009094,0.6977257132530212,0.6987076997756958,0.6608304977416992
33,0.652526319026947,0.7065232992172241,0.7137436866760254,0.645637571811676,0.000100000005,0.6415451169013977,0.7004068493843079,0.7004358172416687,0.658794105052948
34,0.6498919129371643,0.7043018937110901,0.708734929561615,0.6486501097679138,0.000100000005,0.645596981048584,0.7001253366470337,0.7010745406150818,0.6581830978393555
35,0.648946225643158,0.7020159363746643,0.7074729204177856,0.6493523120880127,0.000100000005,0.6393840909004211,0.6996374130249023,0.699194073677063,0.6588259339332581
36,0.6487435698509216,0.7039787173271179,0.7097464799880981,0.6477705240249634,0.000100000005,0.6399243474006653,0.7002023458480835,0.7005660533905029,0.6571466326713562
37,0.653877317905426,0.7047732472419739,0.7120111584663391,0.6456490755081177,0.000100000005,0.6393840909004211,0.6997104287147522,0.7003414630889893,0.6573212742805481
38,0.6519184112548828,0.7067705392837524,0.7109732627868652,0.6464561820030212,0.000100000005,0.6431658267974854,0.6994791626930237,0.6996967196464539,0.6572291254997253
39,0.6553634405136108,0.7050683498382568,0.7134604454040527,0.6452482342720032,0.000100000005,0.6388438940048218,0.7003237009048462,0.7011443972587585,0.6563578844070435
40,0.6550256609916687,0.7065731287002563,0.7129257321357727,0.6455092430114746,0.000100000005,0.6383036375045776,0.6999845504760742,0.7004013061523438,0.6564254760742188
41,0.6506349444389343,0.7059261798858643,0.7117596864700317,0.64573734998703,0.000100000005,0.6393840909004211,0.6995505690574646,0.700800359249115,0.6568487286567688
42,0.6554985046386719,0.7076680064201355,0.7148606777191162,0.6394029855728149,1.0000001e-05,0.6415451169013977,0.6991242170333862,0.7008101940155029,0.6503389477729797
43,0.6538097858428955,0.705851137638092,0.7121752500534058,0.6376475691795349,1.0000001e-05,0.6412749886512756,0.6990014314651489,0.7006027698516846,0.6478191018104553
44,0.6582005023956299,0.711883008480072,0.7175403833389282,0.6327257752418518,1.0000001e-05,0.6418152451515198,0.6994736194610596,0.700813353061676,0.6463447213172913
45,0.6597540974617004,0.7191573977470398,0.7229676246643066,0.6275407671928406,1.0000001e-05,0.6412749886512756,0.6995388865470886,0.7005876302719116,0.6454710364341736
46,0.6547554731369019,0.7022522687911987,0.7118690609931946,0.6345608830451965,1.0000001e-05,0.6418152451515198,0.6995391845703125,0.7004948854446411,0.6450056433677673
47,0.6542826294898987,0.7105751037597656,0.7137286067008972,0.6326139569282532,1.0000001e-05,0.6418152451515198,0.699562132358551,0.700530469417572,0.644578754901886
48,0.6577276587486267,0.710938572883606,0.7186432480812073,0.6293091773986816,1.0000001e-05,0.6420853734016418,0.6998708844184875,0.700453519821167,0.644112765789032
49,0.6546879410743713,0.7078198194503784,0.7157225012779236,0.6306345462799072,1.0000001e-05,0.6423555016517639,0.6995415687561035,0.7005495429039001,0.6438928246498108
