epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
43,0.7199833989143372,0.7992001175880432,0.7929443717002869,0.5659813284873962,1e-04,0.692700982093811,0.7651783227920532,0.7640066742897034,0.5969690680503845
44,0.7200472950935364,0.8008072972297668,0.7961069345474243,0.5631545186042786,1e-04,0.6987089514732361,0.7698150873184204,0.7684476971626282,0.5912697315216064
45,0.7218049764633179,0.8010560870170593,0.7965883612632751,0.5628517270088196,1e-04,0.6902722716331482,0.77137291431427,0.7691623568534851,0.6000154614448547
46,0.72500079870224,0.80424964427948,0.7990956902503967,0.5597657561302185,1e-04,0.6909114122390747,0.7645660042762756,0.7633122205734253,0.5993829965591431
47,0.7256719470024109,0.8055405616760254,0.8006501793861389,0.5583210587501526,1e-04,0.6934679746627808,0.7722001075744629,0.7696323990821838,0.5986613035202026
48,0.7280687689781189,0.8059468269348145,0.8006447553634644,0.5577998757362366,1e-04,0.6919340491294861,0.7738898396492004,0.7714298367500305,0.5964028835296631
49,0.7275254726409912,0.8071172833442688,0.8015035390853882,0.5569542050361633,1e-04,0.681324303150177,0.774309515953064,0.7722541689872742,0.6283987164497375
50,0.7298583984375,0.8106504082679749,0.8043854832649231,0.5532358288764954,1e-04,0.6902722716331482,0.771356463432312,0.7694621086120605,0.5936114192008972
51,0.7305614948272705,0.8081193566322327,0.8035367131233215,0.5545575022697449,1e-04,0.7001150250434875,0.7743570804595947,0.7719990015029907,0.5869423747062683
52,0.7312965393066406,0.8124496340751648,0.8073474764823914,0.5498510599136353,1e-04,0.7004985213279724,0.7768625020980835,0.7743266224861145,0.584862232208252
53,0.7367293834686279,0.816066563129425,0.8117086291313171,0.5458163022994995,1e-04,0.7010098695755005,0.7791192531585693,0.776810348033905,0.5898547768592834
54,0.7343645095825195,0.8167680501937866,0.8097233772277832,0.546644389629364,1e-04,0.694874107837677,0.7768218517303467,0.773918628692627,0.5920919179916382
55,0.7350995540618896,0.8168460130691528,0.811366856098175,0.5451719760894775,1e-04,0.7043333649635315,0.7822133898735046,0.7779455184936523,0.5806960463523865
56,0.7370489835739136,0.8194843530654907,0.8141688704490662,0.5420169234275818,1e-04,0.6700754165649414,0.7829527854919434,0.7787468433380127,0.6197879314422607
57,0.73992520570755,0.8212452530860901,0.8154619336128235,0.540156364440918,1e-04,0.7061229944229126,0.7843702435493469,0.7810893654823303,0.577203094959259
58,0.7374324798583984,0.8213006258010864,0.8154866099357605,0.5401543378829956,1e-04,0.7070177793502808,0.784782886505127,0.7819727063179016,0.5781026482582092
59,0.7412993907928467,0.8237242102622986,0.8180161714553833,0.5374070405960083,1e-04,0.6863095760345459,0.7801064252853394,0.7768492698669434,0.6113693118095398
60,0.7403726577758789,0.8244665861129761,0.8185740113258362,0.5363409519195557,1e-04,0.7084238529205322,0.7876383066177368,0.7834442257881165,0.5794451832771301
61,0.7406602501869202,0.8238816857337952,0.817778468132019,0.5373588800430298,1e-04,0.7038220763206482,0.7871420383453369,0.7836244702339172,0.5788155198097229
62,0.7406602501869202,0.8264492154121399,0.8193675875663757,0.5349263548851013,1e-04,0.673271119594574,0.7855614423751831,0.7821456789970398,0.6306851506233215
63,0.744623064994812,0.8265597224235535,0.820537269115448,0.5338588953018188,1e-04,0.7084238529205322,0.7882570028305054,0.7838495969772339,0.5744184255599976
64,0.7434406280517578,0.8303078413009644,0.8219650387763977,0.5310690402984619,1e-04,0.6837530136108398,0.7876167893409729,0.7836818099021912,0.6031416654586792
65,0.7438241243362427,0.8292538523674011,0.8218655586242676,0.5317724347114563,1e-04,0.7021602988243103,0.7840052843093872,0.7799862623214722,0.5797930955886841
66,0.7477229833602905,0.8316435813903809,0.8240742683410645,0.5288572311401367,1e-04,0.7030550837516785,0.7872140407562256,0.7847240567207336,0.5925797820091248
67,0.7469879388809204,0.8295332789421082,0.8238063454627991,0.5298492312431335,1e-04,0.6993480920791626,0.7828195095062256,0.7796869874000549,0.5896598100662231
68,0.7479466795921326,0.8324254751205444,0.8261461853981018,0.5265486836433411,1e-04,0.7127700448036194,0.7906469106674194,0.7862939834594727,0.572851836681366
69,0.7485219240188599,0.8341776132583618,0.8279602527618408,0.5243301391601562,1e-04,0.7145596146583557,0.7929099798202515,0.7885304689407349,0.5708293318748474
70,0.7506311535835266,0.8361698389053345,0.8301196098327637,0.5218404531478882,1e-04,0.7082960605621338,0.7860037684440613,0.7817447781562805,0.5771819949150085
71,0.750822901725769,0.8344968557357788,0.8281171917915344,0.5239625573158264,1e-04,0.6721206903457642,0.7922245860099792,0.7882944941520691,0.6385377049446106
72,0.7537311315536499,0.8374035358428955,0.830437421798706,0.5212345123291016,1e-04,0.7097021341323853,0.7849291563034058,0.7820892333984375,0.5824317932128906
73,0.7543702721595764,0.8392555713653564,0.832735002040863,0.5178526639938354,1e-04,0.7139204740524292,0.7927461266517639,0.7885169386863708,0.5778946876525879
74,0.7533795833587646,0.8375351428985596,0.8301745653152466,0.5209565758705139,1e-04,0.7108526229858398,0.7949985861778259,0.7901413440704346,0.5716549754142761
75,0.7565114498138428,0.8414409160614014,0.8346816301345825,0.5154225826263428,1e-04,0.6915505528450012,0.7886711359024048,0.7841906547546387,0.595951497554779
76,0.7557125091552734,0.8402243256568909,0.8339792490005493,0.5157873034477234,1e-04,0.7114917635917664,0.7889322638511658,0.7848141193389893,0.5757721066474915
77,0.7548176646232605,0.8382643461227417,0.8331571817398071,0.5178675055503845,1e-04,0.7031829357147217,0.7852623462677002,0.7787671685218811,0.5861566662788391
78,0.7574062943458557,0.8438556790351868,0.8357584476470947,0.5129865407943726,1e-04,0.7118752598762512,0.7895451784133911,0.7848857045173645,0.5784080624580383
79,0.7578856348991394,0.8420835137367249,0.8357317447662354,0.5141709446907043,1e-04,0.7126421928405762,0.7949368953704834,0.7899467349052429,0.5689917802810669
80,0.7596753239631653,0.8441754579544067,0.8364433646202087,0.5122429132461548,1e-04,0.7053560018539429,0.787799596786499,0.7829968929290771,0.5757745504379272
81,0.7590681314468384,0.8439505100250244,0.8377603888511658,0.5107574462890625,1e-04,0.7043333649635315,0.7893743515014648,0.7857820391654968,0.5781395435333252
82,0.7601866126060486,0.8439967632293701,0.8371642827987671,0.5116692781448364,1e-04,0.7079125642776489,0.7982808351516724,0.7925742268562317,0.575195848941803
83,0.7578536868095398,0.8455292582511902,0.8384295105934143,0.5095152258872986,1e-04,0.7071455717086792,0.794593870639801,0.7900156378746033,0.5918086767196655
84,0.7627113461494446,0.8474286794662476,0.8417189717292786,0.505836546421051,1e-04,0.7125144004821777,0.795129656791687,0.7899157404899597,0.5765935778617859
85,0.7581732869148254,0.8457981944084167,0.8396567702293396,0.5083481669425964,1e-04,0.7206953763961792,0.8022995591163635,0.7956407070159912,0.5631369948387146
86,0.76156085729599,0.8477428555488586,0.8407987952232361,0.5062956213951111,1e-04,0.7105969786643982,0.7977116703987122,0.7917113304138184,0.5771012306213379
87,0.7623597979545593,0.847518265247345,0.8409345149993896,0.5067048668861389,1e-04,0.7007541656494141,0.7964091897010803,0.7902260422706604,0.5859219431877136
88,0.7660349607467651,0.8486844301223755,0.8438215851783752,0.5031871199607849,1e-04,0.7143039703369141,0.7953656911849976,0.789273202419281,0.5700603723526001
89,0.7642133235931396,0.8504815101623535,0.8428679704666138,0.50343257188797,1e-04,0.7025437951087952,0.7925944924354553,0.7860273122787476,0.5850597023963928
90,0.7629989385604858,0.8503912687301636,0.8426389098167419,0.5037215352058411,1e-04,0.7244024276733398,0.8026171922683716,0.7973340749740601,0.5613876581192017
91,0.7651081681251526,0.850776195526123,0.8444054126739502,0.5014756917953491,1e-04,0.7181388139724731,0.799248993396759,0.7927488088607788,0.5671005249023438
92,0.7641494274139404,0.8511077165603638,0.8435991406440735,0.5021270513534546,1e-04,0.7166048884391785,0.8005427122116089,0.7956238389015198,0.5676397681236267
93,0.7684957385063171,0.8532158136367798,0.8464694023132324,0.49825599789619446,1e-04,0.6915505528450012,0.794247567653656,0.7880972623825073,0.595018744468689
94,0.7678245902061462,0.8548896312713623,0.8471878170967102,0.49737516045570374,1e-04,0.7154543995857239,0.7976122498512268,0.7908284664154053,0.5706430673599243
95,0.7676967978477478,0.8541762232780457,0.8464888334274292,0.49814897775650024,1e-04,0.7051003575325012,0.8013328313827515,0.7948009967803955,0.582175612449646
96,0.7673771977424622,0.8561782240867615,0.8493710160255432,0.4942029118537903,1e-04,0.7204397320747375,0.8049594163894653,0.7982470989227295,0.5615058541297913
97,0.7674091458320618,0.8553240299224854,0.8480132818222046,0.49605971574783325,1e-04,0.7162213921546936,0.8026276230812073,0.7960734367370605,0.5689336657524109
98,0.7665143609046936,0.8556864261627197,0.848254919052124,0.4954286813735962,1e-04,0.7238910794258118,0.8047608733177185,0.7979212403297424,0.5578288435935974
99,0.7704771161079407,0.8567335605621338,0.8502077460289001,0.49297869205474854,1e-04,0.7166048884391785,0.8015040159225464,0.7945966124534607,0.5668948888778687
