epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.5952053666114807,0.625432550907135,0.6361781358718872,0.6739866733551025,0.001,0.5963615775108337,0.6445593237876892,0.6522933840751648,0.674523115158081
14,0.6022646427154541,0.6390200257301331,0.6477934718132019,0.6690704822540283,0.001,0.6058366298675537,0.647612452507019,0.6589760780334473,0.6710060238838196
15,0.6092291474342346,0.6513188481330872,0.6578237414360046,0.6637489795684814,0.001,0.6173962354660034,0.6540862321853638,0.6651297211647034,0.6656584143638611
16,0.6171886324882507,0.652731716632843,0.664156973361969,0.6609329581260681,0.001,0.6170172691345215,0.659450888633728,0.6695657968521118,0.6658534407615662
17,0.6176623702049255,0.6568508148193359,0.6667276620864868,0.6588836908340454,0.001,0.6221337914466858,0.6627042889595032,0.67461758852005,0.6618847846984863
18,0.6268536448478699,0.6651261448860168,0.6789625287055969,0.6535806655883789,0.001,0.6302823424339294,0.667867124080658,0.6790741682052612,0.6590456962585449
19,0.621878981590271,0.6687861084938049,0.6758636236190796,0.653860867023468,0.001,0.6264923214912415,0.6671602725982666,0.679300844669342,0.6602979302406311
20,0.631449282169342,0.6791110038757324,0.6851966381072998,0.6491439938545227,0.001,0.6346408724784851,0.6737616062164307,0.6839590072631836,0.655586302280426
21,0.6319704651832581,0.6768812537193298,0.6856738924980164,0.6489472389221191,0.001,0.6336933970451355,0.6759107112884521,0.6853594779968262,0.6558831334114075
22,0.6341497898101807,0.68293696641922,0.6897432804107666,0.6461471319198608,0.001,0.6319878697395325,0.6795707941055298,0.6878494620323181,0.6556702852249146
23,0.6393613219261169,0.6918712854385376,0.6955405473709106,0.6430959105491638,0.001,0.6463900208473206,0.6830863356590271,0.6922592520713806,0.649540901184082
24,0.6376083493232727,0.690731406211853,0.6959846019744873,0.6419800519943237,0.001,0.6378624439239502,0.6790552139282227,0.6894081234931946,0.6530730724334717
25,0.6414459943771362,0.6947873830795288,0.7002726197242737,0.64006507396698,0.001,0.6333143711090088,0.6819692254066467,0.6914359927177429,0.6526493430137634
26,0.6445255279541016,0.6982554197311401,0.7043485641479492,0.6373174786567688,0.001,0.6388099193572998,0.6844268441200256,0.6947087049484253,0.647252082824707
27,0.6438148617744446,0.6988838911056519,0.7044634819030762,0.6367076635360718,0.001,0.6393784284591675,0.6833558082580566,0.6922404170036316,0.6492059826850891
28,0.6459468603134155,0.70060795545578,0.7048910856246948,0.637102484703064,0.001,0.6369149088859558,0.6839068531990051,0.6928148865699768,0.6499230861663818
29,0.647510290145874,0.7017115950584412,0.7068849802017212,0.6348171830177307,0.001,0.6410839557647705,0.6911340355873108,0.6978474259376526,0.6449967622756958
30,0.6531956195831299,0.7073709964752197,0.7127652168273926,0.6322551369667053,0.001,0.6407049298286438,0.6893800497055054,0.6974227428436279,0.6471871733665466
31,0.6566541790962219,0.7129601240158081,0.716742992401123,0.6289501786231995,0.001,0.6444949507713318,0.6919487118721008,0.6978666186332703,0.6471762657165527
32,0.6522006988525391,0.7138833403587341,0.716614842414856,0.627945065498352,0.001,0.6410839557647705,0.6931056976318359,0.698954701423645,0.6459237933158875
33,0.6518690586090088,0.7093852162361145,0.7156413197517395,0.6287531852722168,0.001,0.6401364207267761,0.6909811496734619,0.6974178552627563,0.6469272971153259
34,0.65869140625,0.7178727984428406,0.7214250564575195,0.6249858736991882,0.001,0.6467689871788025,0.6960700154304504,0.7018537521362305,0.6409623026847839
35,0.657270073890686,0.7164783477783203,0.7202898263931274,0.6259613037109375,0.001,0.6425999402999878,0.6954249143600464,0.7000125646591187,0.6437028646469116
36,0.6627185344696045,0.7129049301147461,0.7213170528411865,0.6262754797935486,0.001,0.6473374962806702,0.6979696154594421,0.7028416991233826,0.6409920454025269
37,0.6580755114555359,0.7185289859771729,0.7205929756164551,0.6249334812164307,0.001,0.6482850313186646,0.6985001564025879,0.7040344476699829,0.640556812286377
38,0.6594968438148499,0.7130107879638672,0.7203406095504761,0.6266758441925049,0.001,0.6473374962806702,0.698273241519928,0.7043604254722595,0.6433643698692322
39,0.6583597660064697,0.7177733778953552,0.7210025787353516,0.6251987218856812,0.001,0.6486639976501465,0.6998947858810425,0.7052923440933228,0.6410080194473267
40,0.6602548956871033,0.7155306935310364,0.722418487071991,0.6247113943099976,0.001,0.6498010158538818,0.7011765241622925,0.7059807181358337,0.6404024958610535
41,0.6614393591880798,0.7228550910949707,0.7258821129798889,0.6208730340003967,0.001,0.6507485508918762,0.7017369270324707,0.7071493268013,0.6388390064239502
42,0.6612972021102905,0.7212613821029663,0.7249316573143005,0.6223862171173096,0.001,0.6498010158538818,0.7022101283073425,0.7074882984161377,0.6377608180046082
43,0.6617236137390137,0.7203148007392883,0.7231950759887695,0.6241165995597839,0.001,0.6492325067520142,0.703669548034668,0.7093478441238403,0.638425350189209
44,0.6612498164176941,0.7261598110198975,0.7279845476150513,0.6194736361503601,0.001,0.6496115326881409,0.7032973170280457,0.7082089185714722,0.6389002203941345
45,0.6614393591880798,0.7280255556106567,0.7278079986572266,0.619659960269928,0.001,0.6431684494018555,0.7032670378684998,0.7073276042938232,0.6433981657028198
46,0.6651821732521057,0.7256217002868652,0.7296825647354126,0.6182203888893127,0.001,0.6520750522613525,0.7044153213500977,0.7085739970207214,0.6387327313423157
47,0.6631449460983276,0.7229592204093933,0.728675365447998,0.6193844079971313,0.001,0.6509380340576172,0.7068036794662476,0.7109468579292297,0.6366389393806458
48,0.6653242707252502,0.7266031503677368,0.7312119007110596,0.6180768609046936,0.001,0.6526435613632202,0.706737220287323,0.712205171585083,0.6346902251243591
49,0.6664613485336304,0.7283492088317871,0.73065584897995,0.6182140111923218,0.001,0.6522645354270935,0.7058571577072144,0.7121129631996155,0.6386252641677856
