epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.6169754862785339,0.6663877964019775,0.6717104911804199,0.7419139742851257,0.001,0.6111600995063782,0.6610662937164307,0.6686829924583435,0.7508242130279541
34,0.6240900158882141,0.6654850840568542,0.6728591918945312,0.7418036460876465,0.001,0.6127040386199951,0.6598401665687561,0.6679165363311768,0.7486904263496399
35,0.6256342530250549,0.6679560542106628,0.6762596368789673,0.7399560809135437,0.001,0.6173356771469116,0.6614691019058228,0.6699923276901245,0.7486337423324585
36,0.6271784901618958,0.6704577803611755,0.6797164082527161,0.7388321757316589,0.001,0.6133657097816467,0.6622827649116516,0.6704269647598267,0.7537919878959656
37,0.6304875612258911,0.6754021644592285,0.6836814284324646,0.7361682653427124,0.001,0.6138067841529846,0.662945568561554,0.6712301969528198,0.7522935271263123
38,0.6263511776924133,0.6714345812797546,0.6776431798934937,0.7398855090141296,0.001,0.6182178854942322,0.6633419394493103,0.6712179183959961,0.74970942735672
39,0.6273438930511475,0.6730963587760925,0.6766514778137207,0.7402029633522034,0.001,0.6076312065124512,0.6608949899673462,0.6698057055473328,0.754234254360199
40,0.6317560076713562,0.6794505715370178,0.685272216796875,0.7347526550292969,0.001,0.6127040386199951,0.663171112537384,0.6726430654525757,0.7514328956604004
41,0.6361129283905029,0.683945894241333,0.6891492009162903,0.7332192659378052,0.001,0.6243934631347656,0.6665731072425842,0.6748854517936707,0.7490441203117371
42,0.633300244808197,0.6803629994392395,0.6865127086639404,0.7357057332992554,0.001,0.6219673752784729,0.6664525866508484,0.6748369336128235,0.7465589046478271
43,0.6336863040924072,0.6816842555999756,0.6884139180183411,0.7340664863586426,0.001,0.6076312065124512,0.6634865403175354,0.6709353923797607,0.7554085850715637
44,0.639697790145874,0.6875559091567993,0.6923961043357849,0.7316814064979553,0.001,0.6182178854942322,0.6672895550727844,0.6750789284706116,0.7475395798683167
45,0.6334657073020935,0.6824540495872498,0.6867033243179321,0.7352362871170044,0.001,0.6091751456260681,0.666021466255188,0.6728705763816833,0.7501586079597473
46,0.6405250430107117,0.6858055591583252,0.6927235126495361,0.7317456603050232,0.001,0.6188795566558838,0.6674215197563171,0.6740713715553284,0.74583500623703
47,0.6378226280212402,0.6855761408805847,0.6905757784843445,0.7321868538856506,0.001,0.6093956828117371,0.6666701436042786,0.6735204458236694,0.7525162696838379
48,0.6369402408599854,0.6857568025588989,0.6931936144828796,0.7315276265144348,0.001,0.6127040386199951,0.6675161719322205,0.6748530864715576,0.7517214417457581
49,0.6405801773071289,0.6933057904243469,0.6969139575958252,0.7290469408035278,0.001,0.6257168054580688,0.6726671457290649,0.6786191463470459,0.7446874976158142
