epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.6751086115837097,0.7576491236686707,0.7446385622024536,0.6035622954368591,0.001,0.6506348848342896,0.7622178196907043,0.7544794678688049,0.6247953176498413
31,0.676101803779602,0.7592111825942993,0.7460102438926697,0.6021995544433594,0.001,0.6771653294563293,0.7644457221031189,0.7560539245605469,0.6113869547843933
32,0.6772368550300598,0.7596719861030579,0.7472046613693237,0.6014058589935303,0.001,0.6761722564697266,0.7638242244720459,0.7558758854866028,0.6118876338005066
33,0.6767579913139343,0.7585573196411133,0.745496392250061,0.6026816368103027,0.001,0.6769525408744812,0.765015184879303,0.7585941553115845,0.6103225946426392
34,0.6761372685432434,0.7586942911148071,0.7457353472709656,0.6023654937744141,0.001,0.6685110330581665,0.7679468989372253,0.7604285478591919,0.6166378259658813
35,0.6781945824623108,0.7619982361793518,0.7486358284950256,0.5998325347900391,0.001,0.6868128180503845,0.765303373336792,0.7588232755661011,0.6099425554275513
36,0.6775915622711182,0.7606291174888611,0.7471467852592468,0.6018582582473755,0.001,0.6823437809944153,0.7686555981636047,0.760984480381012,0.6110542416572571
37,0.6797198057174683,0.763390064239502,0.7501360774040222,0.5987595915794373,0.001,0.680144727230072,0.7692201137542725,0.7622506618499756,0.6098930239677429
38,0.6810499429702759,0.7632213830947876,0.7500435709953308,0.599409282207489,0.001,0.6897921562194824,0.7711696624755859,0.7634259462356567,0.6060907244682312
39,0.6792941093444824,0.7642025947570801,0.7507853507995605,0.5979448556900024,0.001,0.6800028085708618,0.7706986665725708,0.7638409733772278,0.6105957627296448
40,0.6806597709655762,0.764546275138855,0.7510120868682861,0.5978577136993408,0.001,0.6854649782180786,0.773239016532898,0.7656415104866028,0.6098012924194336
41,0.6799148917198181,0.7626757025718689,0.7500961422920227,0.598770260810852,0.001,0.6865290403366089,0.7745563983917236,0.767037034034729,0.6088186502456665
42,0.6820253729820251,0.7649040818214417,0.7523019909858704,0.597068190574646,0.001,0.6783713102340698,0.7735897898674011,0.7663660645484924,0.6097832322120667
43,0.6815997362136841,0.765012264251709,0.7524762153625488,0.5971347689628601,0.001,0.6913527846336365,0.7744009494781494,0.7667070031166077,0.6050944328308105
44,0.6831071972846985,0.7666594982147217,0.7536486983299255,0.5960091352462769,0.001,0.6767397522926331,0.775158166885376,0.7677204608917236,0.612490713596344
45,0.6808193922042847,0.7663530111312866,0.7520881295204163,0.5966107845306396,0.001,0.6911399364471436,0.7765629291534424,0.7692273259162903,0.6044191122055054
46,0.6822736263275146,0.7673032879829407,0.7522538900375366,0.5963155627250671,0.001,0.6797900199890137,0.7755256295204163,0.7678050398826599,0.6109663248062134
47,0.6837102174758911,0.7666316628456116,0.7530659437179565,0.595981240272522,0.001,0.6856778264045715,0.7747625112533569,0.7666200399398804,0.6068450212478638
48,0.6821672320365906,0.7697457075119019,0.7552159428596497,0.593934953212738,0.001,0.680854082107544,0.774944007396698,0.7668841481208801,0.6083323359489441
49,0.6831426620483398,0.768297016620636,0.7536104321479797,0.5951982140541077,0.001,0.6925587058067322,0.7728927135467529,0.7660532593727112,0.604153573513031
