epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.7823159694671631,0.8909189701080322,0.8755701780319214,0.6953679919242859,0.001,0.6535009145736694,0.7541276216506958,0.7383279204368591,0.8812394738197327
25,0.7982495427131653,0.9004396796226501,0.8865966796875,0.6882992386817932,0.001,0.6570915579795837,0.7571780681610107,0.7368903160095215,0.8915356397628784
26,0.7885996699333191,0.8979952335357666,0.8839301466941833,0.6926274299621582,0.001,0.6615799069404602,0.7548760771751404,0.7320797443389893,0.8833865523338318
27,0.7771543860435486,0.8894883990287781,0.8729710578918457,0.7143442630767822,0.001,0.6579892039299011,0.7580523490905762,0.7379314303398132,0.8909429907798767
28,0.7928635478019714,0.8999812602996826,0.8844777941703796,0.6973283290863037,0.001,0.6472172141075134,0.7574588060379028,0.7410852909088135,0.897485077381134
29,0.7917414903640747,0.8975133299827576,0.8822675943374634,0.6980858445167542,0.001,0.6651705503463745,0.7656096816062927,0.7509323358535767,0.8825700283050537
30,0.8061041235923767,0.9073204398155212,0.8948756456375122,0.6839913129806519,0.001,0.6561939120292664,0.7672703862190247,0.7522006630897522,0.916139543056488
31,0.8027378916740417,0.9086570739746094,0.8964793086051941,0.6855593323707581,0.001,0.6499102115631104,0.7628310322761536,0.7495850920677185,0.9191827178001404
32,0.806328535079956,0.9094191789627075,0.8968204259872437,0.689263641834259,0.001,0.6364452242851257,0.7484557628631592,0.7320328950881958,0.9321436882019043
33,0.8076750636100769,0.9136346578598022,0.9003957509994507,0.6870889663696289,0.001,0.666965901851654,0.7536742687225342,0.7400442957878113,0.9211862087249756
34,0.8078994750976562,0.9130761623382568,0.9007344245910645,0.6840760707855225,0.001,0.6579892039299011,0.754632830619812,0.7370627522468567,0.9154510498046875
35,0.8121633529663086,0.9181090593338013,0.9078338146209717,0.6754018068313599,0.001,0.6705565452575684,0.7660712003707886,0.749883234500885,0.9263482093811035
36,0.8031867146492004,0.9132165908813477,0.9001320004463196,0.6871734857559204,0.001,0.6517055630683899,0.7466071248054504,0.7266404628753662,0.9274089336395264
37,0.7899461388587952,0.906746506690979,0.893886148929596,0.6971628069877625,0.001,0.6615799069404602,0.7562812566757202,0.7393786907196045,0.9382296800613403
38,0.805655300617218,0.9104607105255127,0.8997259736061096,0.6877065300941467,0.001,0.6445242166519165,0.7514486312866211,0.7333287000656128,0.9261378049850464
39,0.8150807619094849,0.9175395965576172,0.9054962396621704,0.6818820238113403,0.001,0.666965901851654,0.7499951124191284,0.7326308488845825,0.9373762011528015
40,0.8126122355461121,0.9151462912559509,0.9050918817520142,0.683440625667572,0.001,0.6543985605239868,0.7574812769889832,0.7396124005317688,0.9161403775215149
41,0.8404398560523987,0.937156081199646,0.9299207329750061,0.6302801370620728,0.000100000005,0.6723518967628479,0.7591518759727478,0.7437751889228821,0.9033685922622681
42,0.8579443693161011,0.9490529894828796,0.9439468383789062,0.5774627923965454,0.000100000005,0.6732495427131653,0.7613362669944763,0.7472319602966309,0.891629695892334
43,0.8673698306083679,0.9559122323989868,0.9506803154945374,0.5455958843231201,0.000100000005,0.6768401861190796,0.7596335411071777,0.7439331412315369,0.8828772902488708
44,0.8720825910568237,0.958039402961731,0.9532819986343384,0.526894211769104,0.000100000005,0.6705565452575684,0.761664628982544,0.7459492683410645,0.8747822642326355
45,0.875673234462738,0.9594480991363525,0.9550096988677979,0.512536346912384,0.000100000005,0.6687611937522888,0.7607731819152832,0.746073305606842,0.872877299785614
46,0.8754488229751587,0.9598315954208374,0.9559509754180908,0.5029058456420898,0.000100000005,0.6705565452575684,0.760551929473877,0.7465019822120667,0.86274653673172
47,0.8774685859680176,0.9620814919471741,0.9586544036865234,0.4888547360897064,0.000100000005,0.6759425401687622,0.76077800989151,0.7466486692428589,0.8534553050994873
48,0.8792639374732971,0.9621180295944214,0.9569692611694336,0.4838736653327942,0.000100000005,0.6804308891296387,0.761482834815979,0.7488290667533875,0.8389619588851929
49,0.8772441744804382,0.9611808657646179,0.95818692445755,0.47746598720550537,0.000100000005,0.6768401861190796,0.7642973065376282,0.7518171072006226,0.8345516920089722
