epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6416423320770264,0.6960003972053528,0.6971632242202759,0.743671715259552,1e-04,0.6321931481361389,0.7144313454627991,0.7204065918922424,0.7401378154754639
23,0.6496930718421936,0.7002996802330017,0.705980658531189,0.7343775629997253,1e-04,0.6655935645103455,0.7231591939926147,0.7259464859962463,0.7083620429039001
24,0.6574418544769287,0.7032593488693237,0.7114550471305847,0.7316598296165466,1e-04,0.6382293701171875,0.7308810353279114,0.730025053024292,0.7392168641090393
25,0.6667001843452454,0.7207366824150085,0.7247068285942078,0.7157106399536133,1e-04,0.6454728245735168,0.7374818921089172,0.7353971004486084,0.7361589074134827
26,0.6751534938812256,0.730272114276886,0.7352371215820312,0.7064796090126038,1e-04,0.6422535181045532,0.740222692489624,0.738069474697113,0.7297325134277344
27,0.6742477416992188,0.7337108850479126,0.7352070212364197,0.7054606080055237,1e-04,0.6756539344787598,0.7432421445846558,0.7426042556762695,0.6947003602981567
28,0.6856194138526917,0.7472230792045593,0.7479262948036194,0.6901822090148926,1e-04,0.6269617676734924,0.7463511228561401,0.7460273504257202,0.7481546998023987
29,0.6911543011665344,0.7545056343078613,0.7585110068321228,0.6791697144508362,1e-04,0.6841046214103699,0.7484108805656433,0.7462993860244751,0.6833539009094238
30,0.6971923112869263,0.7622684836387634,0.763032078742981,0.6734052896499634,1e-04,0.6587525010108948,0.7544206976890564,0.7506247758865356,0.7275871634483337
31,0.6939720511436462,0.7587636113166809,0.759468138217926,0.6763134002685547,1e-04,0.6627766489982605,0.7573054432868958,0.7518810629844666,0.7102738618850708
32,0.702324628829956,0.7738258242607117,0.77096027135849,0.660376250743866,1e-04,0.6877263784408569,0.759011447429657,0.7541937828063965,0.670932412147522
33,0.7005132436752319,0.7651516199111938,0.767841637134552,0.6653178930282593,1e-04,0.6740442514419556,0.759822428226471,0.7554187178611755,0.6955147385597229
34,0.7159102559089661,0.7831065654754639,0.7813848257064819,0.649218738079071,1e-04,0.6752514839172363,0.7638666033744812,0.7583044767379761,0.6885238885879517
35,0.7147026062011719,0.7885504961013794,0.7874140739440918,0.6399303674697876,1e-04,0.6752514839172363,0.7639115452766418,0.7589195370674133,0.6944655776023865
36,0.7140988111495972,0.7872245907783508,0.7853491306304932,0.642626166343689,1e-04,0.684909462928772,0.765666127204895,0.7607507109642029,0.6636242866516113
37,0.7244641184806824,0.7970333695411682,0.7942428588867188,0.6319907307624817,1e-04,0.6853118538856506,0.7676690816879272,0.7625598907470703,0.6624950170516968
38,0.7274831533432007,0.8038809299468994,0.8010320067405701,0.6213824152946472,1e-04,0.6949698328971863,0.7685098052024841,0.7637867331504822,0.6640770435333252
39,0.7302002906799316,0.8055508732795715,0.80257648229599,0.6195331811904907,1e-04,0.6853118538856506,0.7703744769096375,0.765011191368103,0.6722321510314941
40,0.7307034134864807,0.8123290538787842,0.8057011365890503,0.6149499416351318,1e-04,0.6965794563293457,0.7725892663002014,0.7671767473220825,0.6521872282028198
41,0.7407668232917786,0.8154573440551758,0.8129653334617615,0.6052467226982117,1e-04,0.6933601498603821,0.7734073996543884,0.7679145336151123,0.6538401246070862
42,0.7335211634635925,0.8082990646362305,0.8064887523651123,0.6137391924858093,1e-04,0.6309859156608582,0.7725241780281067,0.7676576375961304,0.771133303642273
43,0.7382509708404541,0.8217483162879944,0.8157694935798645,0.599993884563446,1e-04,0.6993963718414307,0.7763091921806335,0.7696526646614075,0.648217499256134
44,0.7525410056114197,0.8314017653465271,0.8294084072113037,0.5840902924537659,1e-04,0.6804829239845276,0.7743589878082275,0.7688857913017273,0.703243613243103
45,0.748314380645752,0.825810432434082,0.8245283961296082,0.5900843739509583,1e-04,0.6631790995597839,0.7745774388313293,0.7689136862754822,0.7306376099586487
46,0.7475093007087708,0.8291473388671875,0.8281711935997009,0.5847618579864502,1e-04,0.6885311603546143,0.7786847949028015,0.77250736951828,0.681574285030365
47,0.7557613253593445,0.8343522548675537,0.8302309513092041,0.5827385783195496,1e-04,0.6563380360603333,0.7788699269294739,0.7713096141815186,0.7425839900970459
48,0.7562644481658936,0.837062656879425,0.8318665027618408,0.5794851183891296,1e-04,0.7022132873535156,0.7803331613540649,0.7733024954795837,0.6536036729812622
49,0.7556606531143188,0.8401515483856201,0.8338849544525146,0.5754278898239136,1e-04,0.6905432343482971,0.7811866402626038,0.7742747664451599,0.6716347932815552
50,0.7627050280570984,0.8469512462615967,0.8419730067253113,0.5643272399902344,1e-04,0.6837022304534912,0.7801469564437866,0.7742335796356201,0.7058880925178528
51,0.7622018456459045,0.8415776491165161,0.8411592841148376,0.5671671032905579,1e-04,0.6857143044471741,0.7817656397819519,0.7743748426437378,0.6816104054450989
52,0.7620006203651428,0.8471558094024658,0.8426947593688965,0.5645142793655396,1e-04,0.7014084458351135,0.7812551856040955,0.7744402885437012,0.6462422609329224
53,0.7716614603996277,0.8544641137123108,0.8478919863700867,0.555670976638794,1e-04,0.6708249449729919,0.7832079529762268,0.7751391530036926,0.7287188172340393
54,0.7725671529769897,0.8577179908752441,0.8500008583068848,0.5523417592048645,1e-04,0.6981891393661499,0.7828498482704163,0.7751715183258057,0.6722903251647949
55,0.7703531980514526,0.855897843837738,0.8508980870246887,0.5516721606254578,1e-04,0.6985915303230286,0.7844241857528687,0.7767799496650696,0.6749237179756165
56,0.7681393027305603,0.8533778190612793,0.8502177000045776,0.553122878074646,1e-04,0.657545268535614,0.7854064702987671,0.7787231206893921,0.7361012101173401
57,0.7792090177536011,0.862630307674408,0.8556695580482483,0.5437754392623901,1e-04,0.6897384524345398,0.7855414748191833,0.7765056490898132,0.6996018290519714
58,0.7778001427650452,0.8624789714813232,0.8588045835494995,0.5401251316070557,1e-04,0.7034205198287964,0.7874258756637573,0.7786121368408203,0.6635578274726868
59,0.7820267677307129,0.8652461171150208,0.8610061407089233,0.5372281670570374,1e-04,0.7054325938224792,0.7856253981590271,0.7770721316337585,0.651920735836029
60,0.7877628803253174,0.869600772857666,0.8647890686988831,0.5306473970413208,1e-04,0.6756539344787598,0.7853134274482727,0.77644282579422,0.7493018507957458
61,0.7876622676849365,0.8716737031936646,0.8668156862258911,0.5274786353111267,1e-04,0.6937626004219055,0.7886869311332703,0.7788394093513489,0.7068765163421631
62,0.7873603701591492,0.8741884231567383,0.8691378831863403,0.5240600109100342,1e-04,0.7122736573219299,0.7897816896438599,0.7802997827529907,0.6587966680526733
63,0.7907819151878357,0.8755007982254028,0.8700553774833679,0.5219143629074097,1e-04,0.6865190863609314,0.7881501913070679,0.7783989906311035,0.7191761136054993
64,0.795109212398529,0.8754507303237915,0.8717938661575317,0.5195267200469971,1e-04,0.6861166954040527,0.7899565100669861,0.7795590758323669,0.6932921409606934
65,0.7858508825302124,0.8736164569854736,0.8669896125793457,0.5248897671699524,1e-04,0.7070422768592834,0.7878624200820923,0.7794626355171204,0.6498021483421326
66,0.7913857102394104,0.8788185119628906,0.8726136684417725,0.5174047946929932,1e-04,0.6450704336166382,0.7889018654823303,0.7786943316459656,0.817153811454773
67,0.7904800176620483,0.880996823310852,0.8745751976966858,0.5131644010543823,1e-04,0.7002012133598328,0.789862334728241,0.7805601358413696,0.6892140507698059
68,0.7947066426277161,0.8801381587982178,0.8762945532798767,0.5112538933753967,1e-04,0.7054325938224792,0.7891575694084167,0.7801569700241089,0.6671685576438904
69,0.7979269623756409,0.8827519416809082,0.8785695433616638,0.5073173642158508,1e-04,0.6684104800224304,0.7915284633636475,0.7799950838088989,0.750479519367218
70,0.7966187000274658,0.8855550289154053,0.8805974721908569,0.5036662220954895,1e-04,0.7126760482788086,0.7920162081718445,0.7821714878082275,0.6477751135826111
71,0.8071852922439575,0.8898032307624817,0.8838393688201904,0.4982035160064697,1e-04,0.7054325938224792,0.7914416790008545,0.780859112739563,0.6812959313392639
72,0.8025560975074768,0.888473629951477,0.8837206363677979,0.49862393736839294,1e-04,0.70663982629776,0.7919021248817444,0.7825154662132263,0.6752580404281616
73,0.8014491200447083,0.8863265514373779,0.8839443922042847,0.4989597499370575,1e-04,0.7046277523040771,0.7908294796943665,0.7806083559989929,0.668197512626648
74,0.8052732348442078,0.8913502097129822,0.8867565989494324,0.49337613582611084,1e-04,0.6816901564598083,0.7898612022399902,0.7801863551139832,0.7960250973701477
75,0.8072859048843384,0.8902842402458191,0.8889241814613342,0.4902573227882385,1e-04,0.7142857313156128,0.7906730771064758,0.7828295826911926,0.6520416736602783
76,0.8100030422210693,0.8978939056396484,0.8934200406074524,0.4808928966522217,1e-04,0.6869215369224548,0.7899185419082642,0.7800546288490295,0.7539522647857666
77,0.8124182224273682,0.8995922803878784,0.8933074474334717,0.4807667136192322,1e-04,0.7191146612167358,0.7932788133621216,0.784371554851532,0.6639757752418518
78,0.8134245872497559,0.8972960114479065,0.8922175168991089,0.48259955644607544,1e-04,0.7098591327667236,0.792558491230011,0.7827993631362915,0.659261167049408
79,0.809701144695282,0.898144006729126,0.8930016160011292,0.48085281252861023,1e-04,0.69255530834198,0.7936139106750488,0.7822281718254089,0.7178890109062195
80,0.8160410523414612,0.8991008996963501,0.895751416683197,0.4773443937301636,1e-04,0.70663982629776,0.7927678227424622,0.7813364863395691,0.725304365158081
81,0.8190600872039795,0.9024998545646667,0.899104654788971,0.47063183784484863,1e-04,0.7175050377845764,0.7948585748672485,0.7849512696266174,0.6316024661064148
82,0.8229848146438599,0.9051886796951294,0.9007925391197205,0.4675328731536865,1e-04,0.7150905728340149,0.7951655387878418,0.7838439345359802,0.6655176281929016
83,0.821575939655304,0.9040642380714417,0.9004437327384949,0.46861186623573303,1e-04,0.7118712067604065,0.7948107123374939,0.7833746075630188,0.668269693851471
84,0.818858802318573,0.9049726128578186,0.9011393189430237,0.4669431447982788,1e-04,0.7154929637908936,0.7947998642921448,0.7851608395576477,0.6505881547927856
85,0.8229848146438599,0.9082087278366089,0.9037742018699646,0.46162593364715576,1e-04,0.6619718074798584,0.7922685146331787,0.7799775004386902,0.8305076360702515
86,0.8245949745178223,0.9086072444915771,0.9049825072288513,0.4597454071044922,1e-04,0.6607645750045776,0.7929416298866272,0.7816316485404968,0.8431710600852966
87,0.8244943022727966,0.907941460609436,0.9052634835243225,0.45945531129837036,1e-04,0.7142857313156128,0.7957932949066162,0.7853681445121765,0.6470263600349426
88,0.8264063596725464,0.908481776714325,0.9050413966178894,0.46003222465515137,1e-04,0.7114688158035278,0.7950331568717957,0.7856120467185974,0.6496480107307434
89,0.8238905072212219,0.9086882472038269,0.9046540856361389,0.4601542353630066,1e-04,0.717102587223053,0.7918429374694824,0.7838497757911682,0.7240877151489258
90,0.8279158473014832,0.9113290905952454,0.9084227085113525,0.45247185230255127,1e-04,0.7090543508529663,0.7949638366699219,0.7842319011688232,0.6667184233665466
91,0.835664689540863,0.9142184853553772,0.9111895561218262,0.4480157494544983,1e-04,0.7142857313156128,0.7951922416687012,0.7841522693634033,0.7571429014205933
92,0.8310354948043823,0.9144899845123291,0.9094573259353638,0.45033279061317444,1e-04,0.6897384524345398,0.7939433455467224,0.7832674980163574,0.8498734831809998
93,0.83204185962677,0.9161409735679626,0.9128851294517517,0.44336846470832825,1e-04,0.7199195027351379,0.7962548732757568,0.7860651016235352,0.6625226736068726
94,0.8382811546325684,0.9192919135093689,0.9159160852432251,0.4372113049030304,1e-04,0.7082495093345642,0.7955636978149414,0.784111738204956,0.7527531385421753
95,0.8300291895866394,0.9143072366714478,0.910203754901886,0.44891276955604553,1e-04,0.7098591327667236,0.7967198491096497,0.7855439782142639,0.7316991090774536
96,0.8316393494606018,0.9186111688613892,0.9138571619987488,0.4406697750091553,1e-04,0.7158953547477722,0.7961111068725586,0.7863185405731201,0.6615452766418457
97,0.8388849496841431,0.9167653322219849,0.9145038723945618,0.440435528755188,1e-04,0.717102587223053,0.7969631552696228,0.7866554260253906,0.6793253421783447
98,0.834356427192688,0.9200369119644165,0.9171891212463379,0.4347270131111145,1e-04,0.7215291857719421,0.7969635725021362,0.7857298851013184,0.6983588337898254
99,0.8374760746955872,0.9164780378341675,0.9137164354324341,0.442167729139328,1e-04,0.6941649913787842,0.7970579862594604,0.7849308848381042,0.7249970436096191
