epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7540216445922852,0.8417944312095642,0.7902254462242126,0.5723658204078674,0.001,0.8491228222846985,0.9373984932899475,0.9161505699157715,0.47561612725257874
17,0.7633811235427856,0.8475093841552734,0.7914581894874573,0.5519332885742188,0.001,0.8514620065689087,0.9390960931777954,0.9170533418655396,0.4595637321472168
18,0.7607487440109253,0.8459050059318542,0.7914267182350159,0.5443093776702881,0.001,0.8584795594215393,0.9402124881744385,0.918569028377533,0.44839224219322205
19,0.7680608630180359,0.8539942502975464,0.8018683791160583,0.5300044417381287,0.001,0.859649121761322,0.9419854879379272,0.9210969805717468,0.43906450271606445
20,0.7698157429695129,0.8530155420303345,0.7998285889625549,0.526180624961853,0.001,0.8678362369537354,0.9421625137329102,0.9200437068939209,0.43016794323921204
21,0.7771278023719788,0.8617054224014282,0.8124775886535645,0.5126245021820068,0.001,0.8654970526695251,0.9431065320968628,0.9210914969444275,0.43439212441444397
22,0.7701082229614258,0.8568856716156006,0.8054258227348328,0.5147010684013367,0.001,0.8736842274665833,0.9429327249526978,0.9206401109695435,0.41699203848838806
23,0.7777127623558044,0.8588725328445435,0.8091720938682556,0.5087627172470093,0.001,0.8725146055221558,0.9441237449645996,0.9228123426437378,0.4128979742527008
24,0.7856098413467407,0.867858350276947,0.8191297650337219,0.4959888756275177,0.001,0.8783625960350037,0.9461824893951416,0.9266289472579956,0.4028536379337311
25,0.77157062292099,0.8559678792953491,0.8060527443885803,0.5124844908714294,0.001,0.8783625960350037,0.9451485872268677,0.9235127568244934,0.4151369333267212
26,0.781807541847229,0.8637951016426086,0.8140956163406372,0.49975714087486267,0.001,0.8807017803192139,0.9465371370315552,0.9256659150123596,0.39630475640296936
27,0.7867797613143921,0.8706421852111816,0.8261083960533142,0.4900919198989868,0.001,0.8830409646034241,0.9476445913314819,0.9273101687431335,0.3999503552913666
28,0.7864872813224792,0.8708365559577942,0.8285432457923889,0.48887404799461365,0.001,0.8853800892829895,0.9489721655845642,0.9304236173629761,0.38902804255485535
29,0.7923369407653809,0.8732025027275085,0.8317317962646484,0.48377305269241333,0.001,0.8888888955116272,0.9491550922393799,0.9300733804702759,0.3915231227874756
30,0.7885346412658691,0.8753441572189331,0.832595944404602,0.48384708166122437,0.001,0.8830409646034241,0.9500517845153809,0.9318216443061829,0.39374271035194397
31,0.8046212196350098,0.8852870464324951,0.842823326587677,0.46579402685165405,0.001,0.8830409646034241,0.9519681930541992,0.9352633953094482,0.3769387900829315
32,0.7864872813224792,0.8714049458503723,0.8259074091911316,0.4848230481147766,0.001,0.8818713426589966,0.9502828121185303,0.9314988255500793,0.3939463496208191
33,0.7841473817825317,0.8692649602890015,0.8243324756622314,0.49069926142692566,0.001,0.8853800892829895,0.950817346572876,0.9317752122879028,0.38689756393432617
34,0.792044460773468,0.8825365304946899,0.8440545797348022,0.4755970537662506,0.001,0.8888888955116272,0.9531627893447876,0.9356136322021484,0.3690612316131592
35,0.7932143807411194,0.8809479475021362,0.8400492668151855,0.47389352321624756,0.001,0.886549711227417,0.9553107023239136,0.9397584199905396,0.37127798795700073
36,0.7964317202568054,0.8818421363830566,0.8388109803199768,0.47142329812049866,0.001,0.8853800892829895,0.9562864899635315,0.942015528678894,0.3789975643157959
37,0.8019888997077942,0.8869504928588867,0.8488949537277222,0.461087167263031,0.001,0.8842105269432068,0.9569846987724304,0.9436899423599243,0.37434616684913635
38,0.792044460773468,0.8781695365905762,0.8381019830703735,0.47470295429229736,0.001,0.8877192735671997,0.955386757850647,0.940237283706665,0.3763938248157501
39,0.7978941202163696,0.8879965543746948,0.8506683111190796,0.46620774269104004,0.001,0.8935672640800476,0.9575114250183105,0.9439197778701782,0.36301368474960327
40,0.8014039397239685,0.8859127759933472,0.8497692346572876,0.46404194831848145,0.001,0.8877192735671997,0.9579179883003235,0.9446693658828735,0.36797696352005005
41,0.8049136996269226,0.8930352926254272,0.858956515789032,0.45584753155708313,0.001,0.8877192735671997,0.9580325484275818,0.945052444934845,0.3693840503692627
42,0.8008189797401428,0.8935134410858154,0.8582897782325745,0.4537169635295868,0.001,0.8877192735671997,0.9581083655357361,0.9452466368675232,0.3686402142047882
43,0.7937993407249451,0.8872971534729004,0.8525222539901733,0.4661421477794647,0.001,0.886549711227417,0.9575914740562439,0.9442864060401917,0.37545841932296753
44,0.8002339601516724,0.88988196849823,0.8536410331726074,0.4609587788581848,0.001,0.886549711227417,0.9586915373802185,0.9466118216514587,0.36862871050834656
45,0.7999414801597595,0.8929705619812012,0.8582656383514404,0.4555550515651703,0.001,0.8888888955116272,0.9582629203796387,0.9456954002380371,0.35737743973731995
46,0.7967242002487183,0.8873401880264282,0.8538953065872192,0.4630369246006012,0.001,0.8888888955116272,0.9582202434539795,0.9458512663841248,0.3678264319896698
47,0.7961392402648926,0.8931145668029785,0.8604989051818848,0.4575411379337311,0.001,0.8900584578514099,0.9594421982765198,0.9477527141571045,0.35878047347068787
48,0.8019888997077942,0.8963953852653503,0.866142749786377,0.4525114595890045,0.001,0.8900584578514099,0.9594624638557434,0.9478702545166016,0.3598701059818268
49,0.8049136996269226,0.8996204137802124,0.8698069453239441,0.4470471143722534,0.001,0.8947368264198303,0.9587469100952148,0.9467760324478149,0.3499281108379364
