epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7763234972953796,0.8621832728385925,0.8575466275215149,0.4690242409706116,1e-04,0.7554798722267151,0.8460267186164856,0.8403826355934143,0.5002347826957703
24,0.7792852520942688,0.8645771741867065,0.8594891428947449,0.4660548269748688,1e-04,0.7491664886474609,0.8430338501930237,0.8368275761604309,0.5127502679824829
25,0.7824953198432922,0.8672551512718201,0.8626729249954224,0.46161508560180664,1e-04,0.7632120251655579,0.8502670526504517,0.8425511717796326,0.48844075202941895
26,0.7832401990890503,0.8697282075881958,0.8642074465751648,0.45887142419815063,1e-04,0.7649854421615601,0.8545754551887512,0.845866322517395,0.48342275619506836
27,0.7875321507453918,0.8728594779968262,0.8673409819602966,0.4541710913181305,1e-04,0.7673263549804688,0.8548728823661804,0.847783088684082,0.48324358463287354
28,0.7903165817260742,0.8762236833572388,0.8711235523223877,0.448843777179718,1e-04,0.7692416906356812,0.8584626317024231,0.849573016166687,0.4805516302585602
29,0.7909018397331238,0.878994345664978,0.8725361227989197,0.445597380399704,1e-04,0.7219975590705872,0.8551677465438843,0.8464846014976501,0.5786609649658203
30,0.7946971654891968,0.8802430629730225,0.8751021027565002,0.44215142726898193,1e-04,0.7576079964637756,0.8588811159133911,0.8489509224891663,0.5077366232872009
31,0.7950341105461121,0.8825638294219971,0.8769301176071167,0.439025342464447,1e-04,0.7537064552307129,0.8590404987335205,0.851256787776947,0.5060885548591614
32,0.7996098399162292,0.8848078846931458,0.8789900541305542,0.43577226996421814,1e-04,0.7747747898101807,0.8635658025741577,0.8557472229003906,0.4715571105480194
33,0.8011882305145264,0.8875051736831665,0.8811629414558411,0.4316718578338623,1e-04,0.774065375328064,0.8659716248512268,0.85638827085495,0.47008755803108215
34,0.7996275424957275,0.8873723745346069,0.8811286687850952,0.43158504366874695,1e-04,0.7524296045303345,0.8670179843902588,0.857062578201294,0.5056669116020203
35,0.801383376121521,0.8871141076087952,0.8812586665153503,0.43177634477615356,1e-04,0.7700929045677185,0.8661293387413025,0.8567984700202942,0.47748038172721863
36,0.8041677474975586,0.8903499841690063,0.8847233057022095,0.42599213123321533,1e-04,0.780804455280304,0.8688183426856995,0.8606604933738708,0.4637709856033325
37,0.8051077127456665,0.8913507461547852,0.8852134346961975,0.4250088334083557,1e-04,0.7666879296302795,0.8722676634788513,0.8631702661514282,0.49095234274864197
38,0.8075374364852905,0.8936108350753784,0.8875131607055664,0.42132121324539185,1e-04,0.777895987033844,0.8717767000198364,0.8634638786315918,0.4690828025341034
39,0.8064556121826172,0.8934084177017212,0.8876081705093384,0.4207860231399536,1e-04,0.7454068064689636,0.8678974509239197,0.8583606481552124,0.5233555436134338
40,0.8085306286811829,0.8941347599029541,0.888593852519989,0.41939979791641235,1e-04,0.7837837934494019,0.8731809854507446,0.8643326759338379,0.4584408402442932
41,0.8094528913497925,0.8966319561004639,0.8899084329605103,0.4164172410964966,1e-04,0.7565439343452454,0.8689203262329102,0.8590763807296753,0.5110210180282593
42,0.8105169534683228,0.8967491388320923,0.8907886743545532,0.41521042585372925,1e-04,0.7593814134597778,0.8729827404022217,0.8642624020576477,0.4944368898868561
43,0.8108716607093811,0.8978765606880188,0.8916850686073303,0.4135477542877197,1e-04,0.7730013728141785,0.8737519979476929,0.8647053837776184,0.47379061579704285
44,0.8120067119598389,0.8977870345115662,0.8915593028068542,0.41393399238586426,1e-04,0.7649854421615601,0.876679539680481,0.8675242066383362,0.5000614523887634
45,0.8134255409240723,0.8991098403930664,0.8929784297943115,0.4111712574958801,1e-04,0.7394481301307678,0.8761997818946838,0.8665724992752075,0.5366513133049011
46,0.814152717590332,0.9003980159759521,0.8942254781723022,0.4091150462627411,1e-04,0.7812300324440002,0.8756580352783203,0.8669721484184265,0.45894891023635864
47,0.8146847486495972,0.9011573791503906,0.8951389789581299,0.4074905514717102,1e-04,0.7483862042427063,0.8775472044944763,0.8677318692207336,0.5293731093406677
48,0.813514232635498,0.9010763168334961,0.8948183655738831,0.4079992473125458,1e-04,0.7829325199127197,0.8773924708366394,0.8686439990997314,0.46327000856399536
49,0.8143655061721802,0.9009774327278137,0.8949340581893921,0.40768253803253174,1e-04,0.7552670836448669,0.878948986530304,0.8690940141677856,0.5153574347496033
50,0.8157488703727722,0.9030900597572327,0.8964433670043945,0.4045261740684509,1e-04,0.7869759798049927,0.8785367012023926,0.8697240352630615,0.4513232409954071
51,0.8168306946754456,0.9022173285484314,0.8964462280273438,0.4049519896507263,1e-04,0.7771866321563721,0.8773409128189087,0.8687384128570557,0.476805180311203
52,0.8162099719047546,0.9032813310623169,0.8972294330596924,0.40332382917404175,1e-04,0.7822940945625305,0.8783705234527588,0.8694003224372864,0.46612459421157837
53,0.8168306946754456,0.9032599329948425,0.8975701928138733,0.40275242924690247,1e-04,0.7742072939872742,0.8713052272796631,0.8611210584640503,0.470126211643219
54,0.8195974230766296,0.9031891226768494,0.8980989456176758,0.40250781178474426,1e-04,0.7530680298805237,0.8731682896614075,0.8651018142700195,0.5137168765068054
55,0.8184091448783875,0.905429482460022,0.8989105820655823,0.40014323592185974,1e-04,0.7928637266159058,0.8823789358139038,0.8736045360565186,0.4443940818309784
56,0.8196151256561279,0.9055356383323669,0.8998249769210815,0.3991045653820038,1e-04,0.7915868759155273,0.881745457649231,0.8732474446296692,0.4493502378463745
57,0.8195619583129883,0.9063795804977417,0.9001521468162537,0.3978065550327301,1e-04,0.7898843884468079,0.8809525370597839,0.8716018795967102,0.4473399221897125
58,0.8196861147880554,0.9068804383277893,0.9003287553787231,0.39722195267677307,1e-04,0.7945662140846252,0.8835016489028931,0.8745566010475159,0.4417990446090698
59,0.8208566308021545,0.9073359966278076,0.9003244042396545,0.39708212018013,1e-04,0.7902390360832214,0.8829200267791748,0.8740351796150208,0.4480370879173279
60,0.8222754001617432,0.9081852436065674,0.9014426469802856,0.3955291211605072,1e-04,0.7743491530418396,0.8820623159408569,0.8744457960128784,0.49060410261154175
61,0.8197215795516968,0.9080849885940552,0.9007897973060608,0.3960915207862854,1e-04,0.7777541279792786,0.8834937214851379,0.8744032979011536,0.4773370623588562
62,0.8230025768280029,0.9089161157608032,0.9026581645011902,0.3932921290397644,1e-04,0.7856990694999695,0.8798014521598816,0.8718813061714172,0.448720782995224
63,0.8242263197898865,0.9094401001930237,0.9027211666107178,0.39280006289482117,1e-04,0.7858409881591797,0.8837817907333374,0.8749375343322754,0.4559285044670105
64,0.8223286271095276,0.9099510908126831,0.903551459312439,0.39144566655158997,1e-04,0.7938568592071533,0.884701132774353,0.8756866455078125,0.4404149055480957
65,0.8207679390907288,0.9095215797424316,0.9027926325798035,0.3924136161804199,1e-04,0.7835000157356262,0.8852761387825012,0.8767299652099609,0.45954903960227966
66,0.8244391083717346,0.9103480577468872,0.9043010473251343,0.39033427834510803,1e-04,0.7493792772293091,0.8802765607833862,0.8705284595489502,0.5197599530220032
67,0.8231976628303528,0.9097687602043152,0.9032429456710815,0.39206841588020325,1e-04,0.7593814134597778,0.8840575218200684,0.874865710735321,0.49119338393211365
68,0.8253790736198425,0.9114477634429932,0.9050740599632263,0.3885454535484314,1e-04,0.7700929045677185,0.8809706568717957,0.8727994561195374,0.49724099040031433
69,0.8250953555107117,0.9107908010482788,0.904560923576355,0.3895339369773865,1e-04,0.7707313895225525,0.8858212828636169,0.8767803907394409,0.490948349237442
70,0.8267624378204346,0.9122747182846069,0.9056900143623352,0.3871845304965973,1e-04,0.7765482068061829,0.8850549459457397,0.8759957551956177,0.4674239754676819
71,0.8242794871330261,0.9113209247589111,0.9052149057388306,0.38829174637794495,1e-04,0.7947080731391907,0.8855257630348206,0.8766250014305115,0.4406511187553406
72,0.8255032300949097,0.9113999605178833,0.9047421813011169,0.38889363408088684,1e-04,0.7954884171485901,0.8833519220352173,0.8756304979324341,0.4437560439109802
73,0.8249711990356445,0.9107831120491028,0.9044981002807617,0.3895795941352844,1e-04,0.74505215883255,0.8826491832733154,0.8734925985336304,0.5259268879890442
74,0.8259111642837524,0.9120998978614807,0.9059305787086487,0.3868630826473236,1e-04,0.7781088352203369,0.881262481212616,0.8739895820617676,0.4863385558128357
75,0.8262304067611694,0.9118164777755737,0.9063634276390076,0.38633492588996887,1e-04,0.7833581566810608,0.8841482996940613,0.8758190274238586,0.46041393280029297
76,0.8300966620445251,0.915047287940979,0.909309983253479,0.38054704666137695,1e-05,0.7866212725639343,0.886765718460083,0.8780261874198914,0.46179884672164917
77,0.8321539163589478,0.9171446561813354,0.9105386734008789,0.37745511531829834,1e-05,0.7866212725639343,0.886414647102356,0.8777414560317993,0.4636394679546356
78,0.8302385210990906,0.9152898788452148,0.9091357588768005,0.38006389141082764,1e-05,0.7859828472137451,0.887190580368042,0.878313422203064,0.4573436379432678
79,0.8303272128105164,0.9158742427825928,0.9094860553741455,0.37965643405914307,1e-05,0.7917996644973755,0.8867427110671997,0.8780178427696228,0.4477267265319824
80,0.8303626775741577,0.9157747030258179,0.9095684885978699,0.3797232210636139,1e-05,0.7861247062683105,0.8863848447799683,0.8773799538612366,0.4602242410182953
81,0.8314267992973328,0.9152467250823975,0.9093398451805115,0.38038086891174316,1e-05,0.7895296812057495,0.8867374658584595,0.8778315186500549,0.45262411236763
82,0.8300611972808838,0.9160799384117126,0.90956711769104,0.379233717918396,1e-05,0.7898843884468079,0.8874064683914185,0.8785566687583923,0.45070749521255493
83,0.8318524360656738,0.9171431064605713,0.9111614227294922,0.37633398175239563,1e-05,0.7959849834442139,0.8872830867767334,0.8788834810256958,0.4421164095401764
84,0.8310898542404175,0.9153925776481628,0.90903240442276,0.38050371408462524,1e-05,0.7881819009780884,0.8858102560043335,0.8769907355308533,0.4547075629234314
85,0.8305932283401489,0.9167559146881104,0.9100306034088135,0.3782830536365509,1e-05,0.7886784672737122,0.8874791860580444,0.8785487413406372,0.45351770520210266
86,0.8307351469993591,0.9161646366119385,0.9099352955818176,0.37869152426719666,1e-05,0.7876853346824646,0.8874976634979248,0.8784542679786682,0.4556771516799927
87,0.8306641578674316,0.9164904356002808,0.9098189473152161,0.3789645731449127,1e-05,0.7913030982017517,0.8868875503540039,0.8782023191452026,0.44698983430862427
88,0.8308060765266418,0.9156907796859741,0.9096817374229431,0.37941938638687134,1e-05,0.792792797088623,0.8870696425437927,0.8784139752388,0.4439240097999573
89,0.8301675915718079,0.916395902633667,0.9100049734115601,0.3785865008831024,1e-05,0.7961268424987793,0.8877255916595459,0.8792344927787781,0.44065213203430176
90,0.8305932283401489,0.9164153933525085,0.9104219675064087,0.37782910466194153,1e-05,0.792792797088623,0.8874287605285645,0.878828763961792,0.4449728727340698
91,0.8301853537559509,0.916924238204956,0.9108744263648987,0.3770160973072052,1e-05,0.7876853346824646,0.8861621618270874,0.8773362636566162,0.4558732509613037
92,0.8318347334861755,0.9154161214828491,0.9096697568893433,0.37954995036125183,1e-05,0.7917287349700928,0.8872721195220947,0.8785710334777832,0.4463775157928467
93,0.8307173848152161,0.9159188270568848,0.9096242785453796,0.37946733832359314,1e-05,0.7928637266159058,0.886915922164917,0.8782461285591125,0.4452750086784363
94,0.8298128843307495,0.9161917567253113,0.910050094127655,0.37856248021125793,1e-05,0.7934312224388123,0.8866420388221741,0.8778734803199768,0.44268402457237244
95,0.8304690718650818,0.9164539575576782,0.9100748300552368,0.3782690763473511,1e-05,0.7876853346824646,0.8869764804840088,0.8782029747962952,0.4563152492046356
96,0.8297419548034668,0.9156941771507263,0.9096187949180603,0.37974676489830017,1e-05,0.7929346561431885,0.8870782256126404,0.8785140514373779,0.44661077857017517
97,0.8305932283401489,0.9165255427360535,0.9101896286010742,0.3779800832271576,1e-05,0.7935730814933777,0.8868716955184937,0.878174364566803,0.444682240486145
98,0.8313913345336914,0.9165318608283997,0.9106130003929138,0.3774869441986084,1e-05,0.7949209213256836,0.8866494297981262,0.8780544996261597,0.4425329864025116
99,0.8311784863471985,0.9152934551239014,0.9096502661705017,0.3794885277748108,1e-05,0.7919415235519409,0.8874216079711914,0.8787767887115479,0.4464700520038605
