epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
60,0.8739109635353088,0.9438235759735107,0.930290937423706,15.337746620178223,1e-04,0.7030947804450989,0.8596529960632324,0.8091298341751099,15.484678268432617
61,0.8690706491470337,0.9436556100845337,0.9319283962249756,14.731813430786133,1e-04,0.7321082949638367,0.8609570264816284,0.8095768690109253,14.81015396118164
62,0.873668909072876,0.9480186700820923,0.9363700747489929,14.160551071166992,1e-04,0.7001934051513672,0.8632743954658508,0.8136175274848938,14.352815628051758
63,0.8760890364646912,0.9494227170944214,0.9364703297615051,13.623414993286133,1e-04,0.719535768032074,0.864019513130188,0.8137165904045105,13.833382606506348
64,0.8811713457107544,0.9480810165405273,0.9357457160949707,13.104242324829102,1e-04,0.7456479668617249,0.8641250133514404,0.813845694065094,13.230591773986816
65,0.8768150806427002,0.9471380710601807,0.9335681796073914,12.595918655395508,1e-04,0.7350096702575684,0.865363597869873,0.816700279712677,12.788870811462402
66,0.8860116004943848,0.9523913264274597,0.939822793006897,12.079421043395996,1e-04,0.7698259353637695,0.8631007671356201,0.8112397789955139,12.219901084899902
67,0.8848015666007996,0.9501101970672607,0.9393131136894226,11.589592933654785,1e-04,0.7533848881721497,0.864821195602417,0.8158209919929504,11.821358680725098
68,0.8864956498146057,0.9497352242469788,0.939115047454834,11.113815307617188,1e-04,0.7205029129981995,0.8649091720581055,0.8159613609313965,11.405692100524902
69,0.8923039436340332,0.9510878324508667,0.9412596821784973,10.643272399902344,1e-04,0.7495164275169373,0.8652320504188538,0.8152260780334473,10.902597427368164
70,0.8867376446723938,0.9525816440582275,0.9393014907836914,10.190382957458496,1e-04,0.719535768032074,0.8666544556617737,0.8169639706611633,10.429158210754395
71,0.8901258707046509,0.9525996446609497,0.9397425055503845,9.742334365844727,1e-04,0.7330754399299622,0.8660889863967896,0.8155965805053711,9.999932289123535
72,0.8889157772064209,0.9540691375732422,0.9430699944496155,9.303313255310059,1e-04,0.7543520331382751,0.8682659864425659,0.81906658411026,9.427943229675293
73,0.8833494782447815,0.954033613204956,0.9426372051239014,8.882265090942383,1e-04,0.7562862634658813,0.8688549399375916,0.818567156791687,9.006022453308105
74,0.889157772064209,0.9555569887161255,0.9435432553291321,8.46842098236084,1e-04,0.7321082949638367,0.8699898719787598,0.8201179504394531,8.712570190429688
75,0.889157772064209,0.9529452323913574,0.9437354207038879,8.070941925048828,1e-04,0.7572534084320068,0.870875895023346,0.8228585124015808,8.217315673828125
76,0.8877056837081909,0.9556509256362915,0.9441133737564087,7.674778938293457,1e-04,0.7717601656913757,0.8716009259223938,0.8232511878013611,7.816749095916748
77,0.9000483751296997,0.9557066559791565,0.946785569190979,7.290236949920654,1e-04,0.7147002220153809,0.8705207109451294,0.8236665725708008,7.6593146324157715
78,0.8932720422744751,0.9549453258514404,0.9432036876678467,6.9273762702941895,1e-04,0.7437137365341187,0.8701518774032593,0.8217752575874329,7.184143543243408
79,0.8956921696662903,0.9576858878135681,0.946052074432373,6.560070514678955,1e-04,0.7050290107727051,0.869881272315979,0.8223702311515808,6.914945602416992
80,0.8908519148826599,0.9582093358039856,0.9474327564239502,6.211863040924072,1e-04,0.7234042286872864,0.8718500733375549,0.8234943747520447,6.443429470062256
81,0.8915778994560242,0.9567951560020447,0.9457609057426453,5.870312213897705,1e-04,0.7707930207252502,0.8718358874320984,0.822856605052948,5.994424343109131
82,0.8983542919158936,0.9592371582984924,0.9487960934638977,5.528738021850586,1e-04,0.7553191781044006,0.8741962909698486,0.8272375464439392,5.780662536621094
83,0.9005324244499207,0.9588028788566589,0.9500248432159424,5.208035945892334,1e-04,0.7079303860664368,0.8733094930648804,0.8287902474403381,5.700335502624512
84,0.9024685621261597,0.9596564173698425,0.9460163116455078,4.902368068695068,1e-04,0.7727272510528564,0.8731046915054321,0.8238423466682434,5.154067516326904
85,0.8913359045982361,0.9562680721282959,0.9453907608985901,4.60982084274292,1e-04,0.7736943960189819,0.8741535544395447,0.8258756995201111,4.810426712036133
86,0.8998063802719116,0.9597996473312378,0.9471819400787354,4.30690860748291,1e-04,0.7707930207252502,0.8742066621780396,0.8259655237197876,4.553406238555908
87,0.8998063802719116,0.9588934779167175,0.9470984935760498,4.025784969329834,1e-04,0.7176015377044678,0.8744676113128662,0.829147458076477,4.444812774658203
88,0.9012584686279297,0.9620338082313538,0.9512730836868286,3.741873264312744,1e-04,0.7775628566741943,0.8742440938949585,0.826562225818634,3.8748927116394043
89,0.9019845128059387,0.960042417049408,0.950861930847168,3.4881606101989746,1e-04,0.7340425252914429,0.8744393587112427,0.8271870017051697,3.82342791557312
90,0.9010164737701416,0.9614758491516113,0.9500088691711426,3.235537528991699,1e-04,0.7794970870018005,0.8739895820617676,0.8256999254226685,3.4108948707580566
91,0.8985963463783264,0.962532639503479,0.9527766108512878,2.9969451427459717,1e-04,0.7794970870018005,0.8754144906997681,0.8276004791259766,3.143897771835327
92,0.9007744193077087,0.9600971341133118,0.9504607319831848,2.7723851203918457,1e-04,0.7582204937934875,0.8766448497772217,0.8308777809143066,3.080012083053589
93,0.8995643854141235,0.9599528908729553,0.9497798085212708,2.5587551593780518,1e-04,0.7553191781044006,0.8771921396255493,0.8321573138237,2.9286115169525146
94,0.9005324244499207,0.9612622261047363,0.9498683214187622,2.354246139526367,1e-04,0.7669245600700378,0.8763426542282104,0.8295271396636963,2.5845139026641846
95,0.9102129936218262,0.9634512662887573,0.9525938034057617,2.1491620540618896,1e-04,0.7553191781044006,0.8769150972366333,0.8317363858222961,2.5647895336151123
96,0.9029525518417358,0.9627705812454224,0.9525480270385742,1.9648911952972412,1e-04,0.7717601656913757,0.8761736154556274,0.8295179009437561,2.291779041290283
97,0.90730881690979,0.9633058309555054,0.9527463316917419,1.7907520532608032,1e-04,0.7533848881721497,0.8770672678947449,0.8308272957801819,2.135293960571289
98,0.9075508117675781,0.9646930694580078,0.9547780752182007,1.6178261041641235,1e-04,0.7746614813804626,0.8773467540740967,0.8321592807769775,1.8364391326904297
99,0.9111810326576233,0.9652454853057861,0.9547904133796692,1.4554144144058228,1e-04,0.747582197189331,0.8780171871185303,0.8334779143333435,1.7960532903671265
