epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.745222270488739,0.8302035331726074,0.8254724740982056,0.5195927619934082,0.001,0.7053385972976685,0.8183025121688843,0.8121234774589539,0.571398138999939
31,0.7438980340957642,0.8288655281066895,0.8249031901359558,0.5201941728591919,0.001,0.7085583806037903,0.8191348910331726,0.8114328980445862,0.5707759857177734
32,0.7509866952896118,0.8354111313819885,0.8323166966438293,0.511244535446167,0.000100000005,0.7013917565345764,0.8190653324127197,0.81145840883255,0.5787988305091858
33,0.7498441934585571,0.8358128070831299,0.8321245908737183,0.5111789703369141,0.000100000005,0.704923152923584,0.8201544284820557,0.8125048875808716,0.5743976831436157
34,0.7519214749336243,0.8383721113204956,0.8340204358100891,0.508412778377533,0.000100000005,0.7058579325675964,0.8189833164215088,0.8114706873893738,0.5736423134803772
35,0.7519474625587463,0.836872935295105,0.8337035775184631,0.5096144676208496,0.000100000005,0.7051308751106262,0.8187308311462402,0.811116099357605,0.5745130777359009
36,0.7529081702232361,0.8387315273284912,0.8343495726585388,0.5088465213775635,0.000100000005,0.7059617638587952,0.8191927671432495,0.8114013075828552,0.5735097527503967
37,0.7497662901878357,0.8377870321273804,0.8325483202934265,0.5097914934158325,0.000100000005,0.7034690380096436,0.8186425566673279,0.8108735084533691,0.5755040049552917
38,0.7515320181846619,0.8353362679481506,0.8315771222114563,0.5118841528892517,0.000100000005,0.7042999863624573,0.8189037442207336,0.8111317157745361,0.5742685198783875
39,0.7489354014396667,0.8355326056480408,0.8318077325820923,0.5118838548660278,0.000100000005,0.6994183659553528,0.818516731262207,0.810745894908905,0.5788702368736267
40,0.7535313963890076,0.8394084572792053,0.8348719477653503,0.5076852440834045,0.000100000005,0.700145423412323,0.8185403347015381,0.8109543919563293,0.5773764252662659
41,0.7516358494758606,0.8369050025939941,0.8336812853813171,0.5097501873970032,0.000100000005,0.7010802030563354,0.8185523748397827,0.8108336925506592,0.5771571397781372
42,0.756829023361206,0.8407580852508545,0.8374736309051514,0.5049993395805359,0.000100000005,0.699626088142395,0.8181523680686951,0.8107635378837585,0.5789802670478821
43,0.7517916560173035,0.8379552364349365,0.83334881067276,0.5090667009353638,0.000100000005,0.7015994787216187,0.8179907202720642,0.8104497790336609,0.5762611627578735
44,0.7548816204071045,0.8399503827095032,0.8352301120758057,0.5075711607933044,1.0000001e-05,0.7019110918045044,0.8181928396224976,0.8106134533882141,0.5759100914001465
45,0.7527783513069153,0.8383223414421082,0.8358625173568726,0.506511926651001,1.0000001e-05,0.7018072009086609,0.8183203935623169,0.8107403516769409,0.5760185718536377
46,0.7529860734939575,0.8405093550682068,0.8366321325302124,0.50557941198349,1.0000001e-05,0.7013917565345764,0.8182345032691956,0.8106951713562012,0.5757911205291748
47,0.7529601454734802,0.8361024856567383,0.8331460356712341,0.51007080078125,1.0000001e-05,0.7012879252433777,0.8181636333465576,0.8105782270431519,0.5756189227104187
48,0.7538429498672485,0.8402289748191833,0.8360311985015869,0.5063179135322571,1.0000001e-05,0.7018072009086609,0.8182360529899597,0.8107360005378723,0.5758858323097229
49,0.7528302669525146,0.8382285833358765,0.8344929218292236,0.5081896185874939,1.0000001e-05,0.7018072009086609,0.8183154463768005,0.8107672333717346,0.5758813619613647
