epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
51,0.8756765723228455,0.9458233118057251,0.9434208869934082,0.3352428376674652,1e-04,0.7614557147026062,0.9105972647666931,0.9051474332809448,0.6138716340065002
52,0.8734185695648193,0.94669109582901,0.94413822889328,0.3329882025718689,1e-04,0.7971842288970947,0.9071236848831177,0.9023371934890747,0.5073488354682922
53,0.8759090304374695,0.9472130537033081,0.944395899772644,0.3313569724559784,1e-04,0.8070128560066223,0.9039963483810425,0.8999064564704895,0.4629003405570984
54,0.876075029373169,0.9462504386901855,0.9437830448150635,0.3326411545276642,1e-04,0.7755345702171326,0.9101584553718567,0.9052145481109619,0.5622967481613159
55,0.8753445148468018,0.9462013840675354,0.9442576766014099,0.3310641050338745,1e-04,0.782175600528717,0.9099137187004089,0.904902458190918,0.5644521713256836
56,0.8766727447509766,0.9476996660232544,0.9455211758613586,0.3270685374736786,1e-04,0.7637136578559875,0.9107592701911926,0.9061760306358337,0.5847367644309998
57,0.8786318898200989,0.9487741589546204,0.9466559886932373,0.32379356026649475,1e-04,0.7663700580596924,0.9067419767379761,0.9025418758392334,0.610268771648407
58,0.8763738870620728,0.9477056860923767,0.9452841281890869,0.32660478353500366,1e-04,0.7669013142585754,0.9123522639274597,0.9077656269073486,0.5988109111785889
59,0.8780674338340759,0.9483211636543274,0.946399986743927,0.3232385218143463,1e-04,0.7411342859268188,0.9112075567245483,0.9065502882003784,0.6219897270202637
60,0.8784990906715393,0.9484256505966187,0.9465138912200928,0.32239267230033875,1e-04,0.7947934865951538,0.9103295803070068,0.905870795249939,0.49650901556015015
61,0.8804250359535217,0.9504938125610352,0.9479610919952393,0.31788742542266846,1e-04,0.7900119423866272,0.9126508235931396,0.9079992175102234,0.5331637859344482
62,0.8792960047721863,0.9497669339179993,0.9471440315246582,0.31971386075019836,1e-04,0.7935981154441833,0.9115462899208069,0.9072706699371338,0.5109590888023376
63,0.8812884092330933,0.9525290727615356,0.9495663642883301,0.3124144673347473,1e-04,0.7650418281555176,0.9084088802337646,0.904177725315094,0.5777738094329834
64,0.8801925778388977,0.9504503011703491,0.9482488036155701,0.31598809361457825,1e-04,0.7894806861877441,0.9118276834487915,0.9076405167579651,0.529052197933197
65,0.8809895515441895,0.9503078460693359,0.9483016133308411,0.315328449010849,1e-04,0.7679638862609863,0.9121882915496826,0.9081066846847534,0.5733321309089661
66,0.8811555504798889,0.9507899284362793,0.9482662081718445,0.3150802552700043,1e-04,0.7722141146659851,0.911563515663147,0.9071105122566223,0.5806756019592285
67,0.880591094493866,0.9515600204467773,0.9490072131156921,0.3125963509082794,1e-04,0.7846991419792175,0.909706175327301,0.9059300422668457,0.533672034740448
68,0.8829486966133118,0.9523535966873169,0.9493944048881531,0.3109685778617859,1e-04,0.7704874277114868,0.9124340415000916,0.9078062176704407,0.5862985253334045
69,0.8815540671348572,0.9521868228912354,0.9497047662734985,0.31009018421173096,1e-04,0.7254615426063538,0.9108026027679443,0.906150221824646,0.6678788065910339
70,0.8804914355278015,0.9526626467704773,0.9498378038406372,0.30908307433128357,1e-04,0.7537521719932556,0.909986138343811,0.9059014916419983,0.6111761331558228
71,0.8838452696800232,0.9527841806411743,0.950732409954071,0.3063410520553589,1e-04,0.7626510858535767,0.9107623100280762,0.9067186713218689,0.5879075527191162
72,0.8821185231208801,0.9529790282249451,0.950171947479248,0.30732837319374084,1e-04,0.7406030297279358,0.9073511362075806,0.9028386473655701,0.655875563621521
73,0.8829154968261719,0.9538376331329346,0.9508692026138306,0.30546945333480835,1e-04,0.7164298295974731,0.9118970036506653,0.9068542122840881,0.7453511357307434
74,0.8837124109268188,0.9535271525382996,0.9508646726608276,0.30480316281318665,1e-04,0.8003718852996826,0.9101696610450745,0.9064131379127502,0.4941011369228363
75,0.8849078416824341,0.9538958668708801,0.9513261318206787,0.3035563826560974,1e-04,0.7698233723640442,0.9105477929115295,0.906582772731781,0.5997778177261353
76,0.8861696720123291,0.9547238349914551,0.9525470733642578,0.2988967001438141,1e-05,0.7795192003250122,0.9121348857879639,0.9080418348312378,0.5523271560668945
77,0.8862360715866089,0.9555251598358154,0.9530368447303772,0.2972506880760193,1e-05,0.7690264582633972,0.9117063283920288,0.9074959754943848,0.5779946446418762
78,0.8869001865386963,0.9560210108757019,0.9532734155654907,0.2962249517440796,1e-05,0.7672997713088989,0.9115308523178101,0.9073277115821838,0.5849594473838806
79,0.8885273337364197,0.9553434252738953,0.9534056782722473,0.2958454489707947,1e-05,0.7795192003250122,0.9106965065002441,0.9067860245704651,0.552907407283783
80,0.8856051564216614,0.955022394657135,0.9526886343955994,0.2979087233543396,1e-05,0.7730110287666321,0.9117512702941895,0.9075641632080078,0.571537971496582
81,0.8875643610954285,0.9557573199272156,0.9535335302352905,0.29570576548576355,1e-05,0.773807942867279,0.9117006063461304,0.9077445864677429,0.5768871307373047
82,0.8863357305526733,0.9551515579223633,0.9520629048347473,0.2993659973144531,1e-05,0.7796519994735718,0.9120839834213257,0.9082179665565491,0.5539451241493225
83,0.8881620168685913,0.9559959173202515,0.9542511701583862,0.2937544882297516,1e-05,0.7769955992698669,0.9114277958869934,0.9073606133460999,0.5567626357078552
84,0.8873651027679443,0.9561772346496582,0.953511655330658,0.29511258006095886,1e-05,0.7706202864646912,0.9101371169090271,0.9061791896820068,0.572845458984375
85,0.8879296183586121,0.9563235640525818,0.9541874527931213,0.29336732625961304,1e-05,0.7791207432746887,0.9111815094947815,0.9073201417922974,0.5508855581283569
86,0.8876639604568481,0.9563318490982056,0.9540422558784485,0.2939411997795105,1e-05,0.7658387422561646,0.9109596014022827,0.9069249033927917,0.5933061242103577
87,0.8895899057388306,0.9568349123001099,0.9543073177337646,0.29232898354530334,1e-05,0.7679638862609863,0.9107750058174133,0.9067856669425964,0.5843790173530579
88,0.8880956172943115,0.9562717080116272,0.9539023041725159,0.29411861300468445,1e-05,0.7743391990661621,0.910855233669281,0.9069648385047913,0.5660231113433838
89,0.8880624175071716,0.9559679627418518,0.9538964629173279,0.2942671775817871,1e-05,0.7803161144256592,0.9119024872779846,0.9079263806343079,0.5528964996337891
90,0.8878964185714722,0.9567209482192993,0.9539892673492432,0.29373636841773987,1e-05,0.7765971422195435,0.9112073183059692,0.9073412418365479,0.5607467293739319
91,0.8885273337364197,0.9563727974891663,0.954262912273407,0.29309606552124023,1e-05,0.773807942867279,0.9109681248664856,0.9071239829063416,0.5696861743927002
92,0.8877303600311279,0.9561786651611328,0.9536183476448059,0.2946172058582306,1e-05,0.772479772567749,0.9113234281539917,0.9074036478996277,0.5764397382736206
93,0.8880292177200317,0.9571734666824341,0.9545407891273499,0.2918320596218109,1e-06,0.7736751437187195,0.9112558960914612,0.907497763633728,0.5726591944694519
94,0.8873651027679443,0.95656418800354,0.9540733098983765,0.2930261790752411,1e-06,0.774073600769043,0.9112521409988403,0.9074086546897888,0.5709230303764343
95,0.8877967596054077,0.95655757188797,0.9541304707527161,0.2931322157382965,1e-06,0.773276686668396,0.9112036824226379,0.9072920083999634,0.5725772380828857
96,0.8868337869644165,0.9560245871543884,0.9534777998924255,0.2949523627758026,1e-06,0.7728782296180725,0.9111149907112122,0.9072433710098267,0.5727969408035278
97,0.8860036730766296,0.9562195539474487,0.9539031982421875,0.29372870922088623,1e-06,0.7750033140182495,0.9112268686294556,0.9073408842086792,0.5701384544372559
98,0.8876307606697083,0.9560801982879639,0.9539008140563965,0.2936393618583679,1e-06,0.7750033140182495,0.9111788272857666,0.9073213338851929,0.5683739185333252
99,0.8898223638534546,0.9563751220703125,0.9545294642448425,0.29222458600997925,1e-06,0.7734094858169556,0.9111112356185913,0.9071759581565857,0.571908712387085
