epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.803367018699646,0.8943196535110474,0.8858256936073303,0.5015785098075867,1e-04,0.7269554734230042,0.8307958841323853,0.8266730904579163,0.6347161531448364
30,0.8077811598777771,0.8974407315254211,0.8881852626800537,0.4967629611492157,1e-04,0.7058098912239075,0.8308013677597046,0.8267146348953247,0.6597216725349426
31,0.8116306662559509,0.8973855972290039,0.8886522054672241,0.49601632356643677,1e-04,0.7127899527549744,0.8325386643409729,0.8284510374069214,0.6444247961044312
32,0.8105527758598328,0.9004533290863037,0.892438530921936,0.48923319578170776,1e-04,0.7357832193374634,0.8320519328117371,0.8274330496788025,0.6123666167259216
33,0.811887264251709,0.9005480408668518,0.8913542032241821,0.49014535546302795,1e-04,0.7458427548408508,0.8329628705978394,0.8296617269515991,0.6038922667503357
34,0.8109633922576904,0.9025747179985046,0.8938694000244141,0.48508721590042114,1e-04,0.6665982604026794,0.8341661691665649,0.8299984931945801,0.7900221943855286
35,0.8176358938217163,0.9059101343154907,0.8970913887023926,0.4789954125881195,1e-04,0.69575035572052,0.8323461413383484,0.8284018039703369,0.6940582990646362
36,0.8178411722183228,0.906595766544342,0.898158073425293,0.47785866260528564,1e-04,0.7380414605140686,0.8354461789131165,0.829596757888794,0.5957522392272949
37,0.8209208250045776,0.9082118272781372,0.8996468782424927,0.4739566147327423,1e-04,0.7435844540596008,0.8394622802734375,0.8355765342712402,0.6151298880577087
38,0.8178411722183228,0.9096308946609497,0.9004977345466614,0.4714577794075012,1e-04,0.7407103180885315,0.8367059826850891,0.831738293170929,0.600003182888031
39,0.8225119113922119,0.9111948609352112,0.9034314155578613,0.46707841753959656,1e-04,0.7515910267829895,0.8424230217933655,0.8376064300537109,0.5790570378303528
40,0.8222039937973022,0.9126743078231812,0.9037110209465027,0.46541962027549744,1e-04,0.713200569152832,0.8359598517417908,0.8313820362091064,0.6345982551574707
41,0.8216906785964966,0.9126343727111816,0.9053199291229248,0.4629215896129608,1e-04,0.7222336530685425,0.8436702489852905,0.8387932181358337,0.6447745561599731
42,0.8301082849502563,0.9150262475013733,0.907647967338562,0.4580996036529541,1e-04,0.7548757791519165,0.843696117401123,0.8389497995376587,0.5746939778327942
43,0.828927755355835,0.9141918420791626,0.9068697690963745,0.45927560329437256,1e-04,0.7534387111663818,0.8442728519439697,0.8387523889541626,0.5714524388313293
44,0.8300056457519531,0.9164751768112183,0.9081014394760132,0.45567017793655396,1e-04,0.682611346244812,0.842647135257721,0.8377996683120728,0.7643704414367676
45,0.8323667049407959,0.9190545082092285,0.910890519618988,0.44989702105522156,1e-04,0.7511804699897766,0.8467247486114502,0.8429458737373352,0.5846455097198486
46,0.8324180245399475,0.9196979999542236,0.9126265645027161,0.44674038887023926,1e-04,0.6249229907989502,0.8450261354446411,0.8385859727859497,1.0073477029800415
47,0.8337011933326721,0.9205892086029053,0.9124841690063477,0.44588997960090637,1e-04,0.7532334327697754,0.8484455347061157,0.8434750437736511,0.5891284346580505
48,0.8355489373207092,0.9228798747062683,0.9149497151374817,0.44119858741760254,1e-04,0.730650782585144,0.8428966999053955,0.8385493755340576,0.6433535218238831
49,0.8357028961181641,0.9211076498031616,0.9134470224380493,0.44361570477485657,1e-04,0.7571340799331665,0.849013090133667,0.8444032073020935,0.5772150754928589
50,0.838782548904419,0.9248371720314026,0.9170289635658264,0.43565207719802856,1e-04,0.7308560609817505,0.8485761880874634,0.8432009220123291,0.6269832849502563
51,0.8383206129074097,0.9235228896141052,0.9167182445526123,0.4373360872268677,1e-04,0.7187435626983643,0.8493325114250183,0.8440735936164856,0.6967835426330566
52,0.8394497632980347,0.9244195818901062,0.9171494245529175,0.43618515133857727,1e-04,0.7417368292808533,0.8485100865364075,0.8433425426483154,0.6127747297286987
53,0.8405276536941528,0.9253735542297363,0.9183181524276733,0.4330899119377136,1e-04,0.7626770734786987,0.8499729037284851,0.8446240425109863,0.5797144770622253
54,0.839039146900177,0.9261724352836609,0.9193283319473267,0.43087634444236755,1e-04,0.7517963647842407,0.8519487977027893,0.8461503386497498,0.598372757434845
55,0.8450443744659424,0.9288567304611206,0.9222497344017029,0.4247111976146698,1e-04,0.6548963189125061,0.8433207869529724,0.838478147983551,0.887397289276123
56,0.8446851372718811,0.9284056425094604,0.922141969203949,0.42455822229385376,1e-04,0.6668035387992859,0.850347638130188,0.8442562818527222,0.8517614603042603
57,0.8457629680633545,0.9294937252998352,0.9221705794334412,0.4238736927509308,1e-04,0.7316772937774658,0.8507072925567627,0.8455113768577576,0.6643985509872437
58,0.8495611548423767,0.9316195249557495,0.9247681498527527,0.4180525243282318,1e-04,0.7413262128829956,0.852239191532135,0.8454908728599548,0.6275695562362671
59,0.847662091255188,0.9313652515411377,0.9251723289489746,0.41740503907203674,1e-04,0.7604188323020935,0.8522418737411499,0.8453131318092346,0.5572945475578308
60,0.850382387638092,0.9336927533149719,0.9270167946815491,0.4126826822757721,1e-04,0.7302402257919312,0.8513101935386658,0.8451672196388245,0.6403055787086487
61,0.8485859632492065,0.931210994720459,0.9247844219207764,0.4184068441390991,1e-04,0.7171012163162231,0.8555282354354858,0.8490949273109436,0.6938602924346924
62,0.8473541140556335,0.9334734678268433,0.926212728023529,0.4137907028198242,1e-04,0.7125846743583679,0.8560135364532471,0.8493297100067139,0.7208161950111389
63,0.8499204516410828,0.9338538646697998,0.9269808530807495,0.4119674861431122,1e-04,0.7604188323020935,0.8557617664337158,0.8493655920028687,0.5792326927185059
64,0.853718638420105,0.936219334602356,0.9297914505004883,0.40590211749076843,1e-04,0.7634982466697693,0.8562505841255188,0.8496410250663757,0.5818016529083252
65,0.854077935218811,0.9367513060569763,0.9299724698066711,0.4046126902103424,1e-04,0.7567234635353088,0.8544942140579224,0.8475661873817444,0.5879418253898621
66,0.8558230400085449,0.9380841255187988,0.9311791658401489,0.40176844596862793,1e-04,0.7064257860183716,0.8505260944366455,0.8447163701057434,0.764874279499054
67,0.8580814003944397,0.9396530389785767,0.9344180822372437,0.3951117992401123,1e-04,0.6885649561882019,0.8539720773696899,0.8461062908172607,0.8737621903419495
68,0.8572601675987244,0.9392342567443848,0.9330169558525085,0.397686630487442,1e-04,0.7647300362586975,0.8538239002227783,0.8483412861824036,0.5842289328575134
69,0.8571062088012695,0.9401909112930298,0.9336100220680237,0.39540383219718933,1e-04,0.7620611786842346,0.8569498062133789,0.8490723371505737,0.5968713760375977
70,0.8601858019828796,0.9400757551193237,0.9341593384742737,0.39493700861930847,1e-04,0.7251077890396118,0.8545767664909363,0.8469908833503723,0.6708949208259583
71,0.858543336391449,0.9407585859298706,0.9339359402656555,0.39397674798965454,1e-04,0.7632929682731628,0.8507835268974304,0.8466541767120361,0.5827870965003967
72,0.8595185279846191,0.9412785768508911,0.9355161190032959,0.39117416739463806,1e-04,0.7363991141319275,0.8550032377243042,0.8481940031051636,0.6466429829597473
73,0.8636246919631958,0.9430766105651855,0.9368377327919006,0.3874112665653229,1e-04,0.7550811171531677,0.8528848886489868,0.8488509654998779,0.6095524430274963
74,0.8630601167678833,0.9411691427230835,0.9359320998191833,0.39045894145965576,1e-04,0.7212071418762207,0.852340042591095,0.8450539708137512,0.7460769414901733
75,0.8637786507606506,0.9452599287033081,0.9398266077041626,0.3804188370704651,1e-05,0.7499486804008484,0.8564711809158325,0.8496087193489075,0.6412895321846008
76,0.8612636923789978,0.9435790181159973,0.9378013014793396,0.3850390315055847,1e-05,0.7411209344863892,0.8565687537193298,0.849642813205719,0.661415696144104
77,0.8658830523490906,0.9458439946174622,0.9394863843917847,0.3805760145187378,1e-05,0.7442003488540649,0.8550910949707031,0.8483376502990723,0.6624137163162231
78,0.8685520887374878,0.9457921385765076,0.9407019019126892,0.37795642018318176,1e-05,0.7460480332374573,0.8557208776473999,0.8488485217094421,0.6474393606185913
79,0.8648052215576172,0.9454104900360107,0.9399744272232056,0.37949511408805847,1e-05,0.7452268600463867,0.8561338186264038,0.8489007353782654,0.6508837938308716
80,0.8673715591430664,0.9458735585212708,0.9404539465904236,0.3784140944480896,1e-05,0.7468692064285278,0.8549599051475525,0.8482378721237183,0.6415295600891113
81,0.8669096231460571,0.9450255036354065,0.9398623108863831,0.38057437539100647,1e-05,0.7458427548408508,0.8548071384429932,0.847679615020752,0.6470435261726379
82,0.8687060475349426,0.946990966796875,0.941554069519043,0.3755342364311218,1e-05,0.7444056868553162,0.8552863597869873,0.8483845591545105,0.6571018099784851
83,0.8681927919387817,0.9457651376724243,0.9403358101844788,0.3785106837749481,1e-05,0.7458427548408508,0.8553960919380188,0.8488306999206543,0.6402673721313477
84,0.8694759607315063,0.9462394714355469,0.941441535949707,0.3765328526496887,1e-05,0.7390679717063904,0.854945182800293,0.8484671115875244,0.684837281703949
85,0.8663450479507446,0.946719229221344,0.9412258863449097,0.3762669265270233,1e-06,0.7468692064285278,0.8554544448852539,0.8488226532936096,0.6459543108940125
86,0.8683467507362366,0.9463157057762146,0.9403551816940308,0.3779500126838684,1e-06,0.7460480332374573,0.8552659749984741,0.8487820625305176,0.646466076374054
87,0.8683467507362366,0.9468950033187866,0.9411507844924927,0.3761034309864044,1e-06,0.7460480332374573,0.8554013967514038,0.8488085865974426,0.6482871770858765
88,0.8690653443336487,0.9463164210319519,0.9409955739974976,0.3766888678073883,1e-06,0.7474851012229919,0.8552535772323608,0.8484645485877991,0.6435606479644775
89,0.8669609427452087,0.9470605850219727,0.9416571855545044,0.37521031498908997,1e-06,0.7468692064285278,0.8552790880203247,0.84862220287323,0.6444935202598572
90,0.8658830523490906,0.9474751949310303,0.9415475726127625,0.3750165104866028,1e-06,0.7474851012229919,0.8555220365524292,0.8489547967910767,0.6456132531166077
91,0.8684493899345398,0.9476456642150879,0.9424023628234863,0.3733851909637451,1e-06,0.7468692064285278,0.8555036783218384,0.8489525318145752,0.6421204805374146
92,0.8688086867332458,0.9467548131942749,0.941881000995636,0.37482327222824097,1e-06,0.7462533116340637,0.855231523513794,0.8486245274543762,0.6492336988449097
93,0.8683980703353882,0.9476008415222168,0.9429820775985718,0.3720964789390564,1e-06,0.7472798228263855,0.8554739952087402,0.8488746285438538,0.6443883776664734
94,0.8693733215332031,0.9460877776145935,0.9409977793693542,0.3773362338542938,1e-06,0.7472798228263855,0.855504035949707,0.8489220142364502,0.6445620656013489
95,0.8692706227302551,0.9460948705673218,0.941636860370636,0.3758222460746765,1e-07,0.7476904392242432,0.8554494380950928,0.8489013314247131,0.6449469327926636
96,0.869527280330658,0.948148250579834,0.9426219463348389,0.3727341890335083,1e-07,0.7474851012229919,0.8553341627120972,0.8487947583198547,0.6454492807388306
