epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.8249395489692688,0.9239515662193298,0.912359356880188,0.5149365067481995,0.001,0.6997947692871094,0.8008547425270081,0.7761516571044922,0.747580349445343
19,0.8259658217430115,0.9246364831924438,0.9147603511810303,0.5154417157173157,0.001,0.7156259417533875,0.8094044923782349,0.7848212122917175,0.7260556221008301
20,0.8316105604171753,0.9286518096923828,0.9180533289909363,0.5105615258216858,0.001,0.7150395512580872,0.8075140714645386,0.7823565602302551,0.7376343011856079
21,0.8353493213653564,0.9298508763313293,0.920745313167572,0.5084261894226074,0.001,0.6992084383964539,0.8045132160186768,0.7799386382102966,0.7546440958976746
22,0.8351293802261353,0.9321210384368896,0.9227933287620544,0.5056084394454956,0.001,0.7100557088851929,0.8027384877204895,0.7776290774345398,0.7666082978248596
23,0.8386482000350952,0.9358211755752563,0.9275450706481934,0.49701768159866333,0.001,0.7112283706665039,0.7984508275985718,0.7779830098152161,0.7738837599754333
24,0.8396745324134827,0.9367337226867676,0.9273988604545593,0.5001155734062195,0.001,0.6909996867179871,0.7976581454277039,0.7799162864685059,0.7995997071266174
25,0.8452459573745728,0.9403750896453857,0.9330447912216187,0.4906480014324188,0.001,0.6907065510749817,0.7981442809104919,0.7736949920654297,0.8083720207214355
26,0.8475185036659241,0.941956639289856,0.9349095225334167,0.48781853914260864,0.001,0.7126942276954651,0.8036365509033203,0.7815874814987183,0.7810820937156677
27,0.8503775596618652,0.9415726065635681,0.9348446726799011,0.49022072553634644,0.001,0.7018469572067261,0.8038793802261353,0.7851678133010864,0.7946107387542725
28,0.8516237735748291,0.9448467493057251,0.93815678358078,0.4824913442134857,0.001,0.7044854760169983,0.796988308429718,0.7775766849517822,0.8044864535331726
29,0.8583681583404541,0.9487215280532837,0.9421743154525757,0.47356751561164856,0.001,0.7021401524543762,0.7962285280227661,0.7731546759605408,0.809503972530365
30,0.8689245581626892,0.9571554660797119,0.9521310329437256,0.45042508840560913,0.000100000005,0.7094693779945374,0.803343653678894,0.7826809287071228,0.8129910230636597
31,0.8811670541763306,0.9651351571083069,0.9610321521759033,0.4220547378063202,0.000100000005,0.707710325717926,0.8048806190490723,0.7847458720207214,0.8169201612472534
32,0.8909903764724731,0.9699873924255371,0.9663248062133789,0.40562543272972107,0.000100000005,0.711521565914154,0.8053091168403625,0.7855758666992188,0.8193082809448242
33,0.8919433951377869,0.9699779748916626,0.9667044281959534,0.4040118455886841,0.000100000005,0.707710325717926,0.8028597831726074,0.7830508351325989,0.8262581825256348
34,0.8972216248512268,0.9723036885261536,0.9695659279823303,0.3949955105781555,0.000100000005,0.7100557088851929,0.8017767667770386,0.78446364402771,0.8283599615097046
35,0.9009603261947632,0.9744460582733154,0.9713186621665955,0.38502228260040283,0.000100000005,0.7135737538337708,0.8043510913848877,0.7843303084373474,0.8288566470146179
36,0.8995674848556519,0.9738627672195435,0.971153974533081,0.3858731985092163,0.000100000005,0.7100557088851929,0.8026515245437622,0.7832821607589722,0.8333206176757812
37,0.9078513383865356,0.9764996767044067,0.9740550518035889,0.37530672550201416,0.000100000005,0.7100557088851929,0.803821325302124,0.7839834690093994,0.8366618156433105
38,0.9055054783821106,0.9749816060066223,0.9723230004310608,0.38065627217292786,0.000100000005,0.7091761827468872,0.8024251461029053,0.7840177416801453,0.8395940065383911
39,0.9081445932388306,0.9770956039428711,0.9745847582817078,0.37049829959869385,0.000100000005,0.7091761827468872,0.8021655678749084,0.7839981317520142,0.8458079695701599
