epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.6546972990036011,0.7385869026184082,0.7223659753799438,0.6345272660255432,1e-04,0.5826377272605896,0.6417459845542908,0.6265440583229065,0.7208481431007385
24,0.6526095867156982,0.7396474480628967,0.7160377502441406,0.6411617398262024,1e-04,0.5676127076148987,0.6450316309928894,0.618561863899231,0.7472612857818604
25,0.6572024822235107,0.7425805330276489,0.7193910479545593,0.6395490765571594,1e-04,0.5859766006469727,0.6445188522338867,0.6323745846748352,0.7092790007591248
26,0.6450939178466797,0.7253239154815674,0.7049133777618408,0.651276707649231,1e-04,0.5709515810012817,0.6431624293327332,0.6245764493942261,0.714751124382019
27,0.6630480289459229,0.7431477904319763,0.728420615196228,0.6284120082855225,1e-04,0.5859766006469727,0.6446996927261353,0.6260590553283691,0.7589136958122253
28,0.6567849516868591,0.7449222803115845,0.721795380115509,0.6341009736061096,1e-04,0.5726210474967957,0.6521989703178406,0.628199577331543,0.7253164052963257
29,0.6647181510925293,0.7442097663879395,0.7262455224990845,0.6353458166122437,1e-04,0.5709515810012817,0.6580485701560974,0.629253089427948,0.7546939253807068
30,0.6914405226707458,0.7696454524993896,0.7495642304420471,0.6026408076286316,1e-04,0.5943238735198975,0.6593027114868164,0.6422408223152161,0.7355860471725464
31,0.6688935160636902,0.7573686838150024,0.7410494685173035,0.6205599308013916,1e-04,0.5642737746238708,0.6560178995132446,0.622603178024292,0.783550500869751
32,0.6868476271629333,0.7709295153617859,0.7504591941833496,0.6013308763504028,1e-04,0.5859766006469727,0.6581246256828308,0.6258695125579834,0.7448802590370178
33,0.6810020804405212,0.7733815908432007,0.7528531551361084,0.5981221795082092,1e-04,0.5826377272605896,0.6544387936592102,0.6347491145133972,0.7628278136253357
34,0.6839248538017273,0.7718222141265869,0.7515052556991577,0.6086651086807251,1e-04,0.5976627469062805,0.6492751240730286,0.6256688833236694,0.7876535058021545
35,0.6805845499038696,0.7776329517364502,0.7524543404579163,0.5976243615150452,1e-04,0.5792988538742065,0.660438060760498,0.6360981464385986,0.720343828201294
36,0.6713987588882446,0.7685235738754272,0.7457043528556824,0.6097976565361023,1e-04,0.6010016798973083,0.6618487238883972,0.643322229385376,0.6966168880462646
37,0.6881002187728882,0.7725467085838318,0.7478532195091248,0.6071522831916809,1e-04,0.5759599208831787,0.6614810824394226,0.6282497048377991,0.7069811820983887
38,0.6956158876419067,0.7875910997390747,0.765694797039032,0.5820169448852539,1e-04,0.5826377272605896,0.6521154046058655,0.6327536106109619,0.7825937271118164
39,0.6826722621917725,0.7923780679702759,0.7660884857177734,0.5809381604194641,1e-04,0.5893155336380005,0.6579814553260803,0.6401393413543701,0.7755014896392822
40,0.6981210708618164,0.7972510457038879,0.7733021974563599,0.5743252635002136,1e-04,0.5993322134017944,0.6625781059265137,0.6421293020248413,0.6921037435531616
41,0.6839248538017273,0.7881813049316406,0.7621475458145142,0.5866081714630127,1e-04,0.5809682607650757,0.6710748076438904,0.6399610638618469,0.727100133895874
42,0.6826722621917725,0.7857569456100464,0.760168731212616,0.5892385840415955,1e-04,0.5776293873786926,0.656751275062561,0.633651077747345,0.8739741444587708
43,0.6968684792518616,0.7945592999458313,0.770531952381134,0.5749719142913818,1e-04,0.5893155336380005,0.6553223729133606,0.6334002614021301,0.7910184860229492
44,0.7118998169898987,0.7992891073226929,0.7798157930374146,0.574343204498291,1e-04,0.6043405532836914,0.6706331968307495,0.6387012600898743,0.7830292582511902
45,0.6922755837440491,0.7965942025184631,0.7700947523117065,0.5849603414535522,1e-04,0.5826377272605896,0.6596951484680176,0.635735809803009,0.9467662572860718
46,0.705636739730835,0.7940912842750549,0.7767428755760193,0.5784088373184204,1e-04,0.5943238735198975,0.6682488918304443,0.6367111802101135,0.7464855909347534
47,0.7064718008041382,0.8089394569396973,0.7842673659324646,0.5582454204559326,1e-05,0.6060100197792053,0.6683703660964966,0.6398661732673645,0.7457777261734009
48,0.7173277735710144,0.8161379098892212,0.8008916974067688,0.5442850589752197,1e-05,0.6043405532836914,0.668099582195282,0.6403343677520752,0.7536624670028687
49,0.7173277735710144,0.819930911064148,0.7974070906639099,0.5451136231422424,1e-05,0.6026711463928223,0.6676769256591797,0.6405072808265686,0.7529434561729431
50,0.7185803651809692,0.8201726675033569,0.7984520196914673,0.5427611470222473,1e-05,0.5959933400154114,0.6670233607292175,0.6413935422897339,0.7623878717422485
51,0.724843442440033,0.8170745968818665,0.8011190295219421,0.5433070659637451,1e-05,0.5959933400154114,0.6685534715652466,0.6401784420013428,0.7529813647270203
52,0.7127348780632019,0.8103684782981873,0.7866798043251038,0.5599330067634583,1e-05,0.5976627469062805,0.6691727638244629,0.635657787322998,0.7394738793373108
53,0.7169102430343628,0.820486307144165,0.8012397885322571,0.5419515371322632,1e-05,0.5993322134017944,0.6673693656921387,0.63814377784729,0.7337931394577026
54,0.7144050002098083,0.8120114207267761,0.7923959493637085,0.554832398891449,1e-05,0.5876460671424866,0.6668308973312378,0.6410479545593262,0.739605188369751
55,0.7052192091941833,0.8160815238952637,0.7933223843574524,0.5498563051223755,1e-05,0.5959933400154114,0.6683303713798523,0.6396599411964417,0.7435498237609863
56,0.7160751819610596,0.8208949565887451,0.8007469773292542,0.5416728258132935,1e-05,0.5876460671424866,0.6674022674560547,0.6397881507873535,0.7338042855262756
