epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
43,0.6671664118766785,0.7246148586273193,0.7305939793586731,0.6978925466537476,1e-04,0.6479564309120178,0.711154043674469,0.7162024974822998,0.7210270166397095
44,0.6752078533172607,0.7269867658615112,0.7314168810844421,0.6994484066963196,1e-04,0.6152588725090027,0.7123356461524963,0.7163811922073364,0.7443298101425171
45,0.667711615562439,0.7311379909515381,0.7337244153022766,0.6944113969802856,1e-04,0.6702997088432312,0.7124826908111572,0.7169756889343262,0.7039424180984497
46,0.6784789562225342,0.7391663789749146,0.7419539093971252,0.6847041249275208,1e-04,0.663760244846344,0.7118715047836304,0.7168801426887512,0.7046918272972107
47,0.6835218667984009,0.7442355751991272,0.7470465898513794,0.6819656491279602,1e-04,0.6604904532432556,0.7143248915672302,0.7188853621482849,0.7042936682701111
48,0.6816137433052063,0.741175651550293,0.745948076248169,0.6815047860145569,1e-04,0.6697547435760498,0.7167860269546509,0.7214322686195374,0.6994881629943848
49,0.691835880279541,0.7565858960151672,0.7556484341621399,0.6703780889511108,1e-04,0.6495912671089172,0.7178247570991516,0.7223374247550964,0.7199416756629944
50,0.6912907361984253,0.7512193918228149,0.7562474012374878,0.6715491414070129,1e-04,0.6555858254432678,0.7185094952583313,0.7215421199798584,0.7099615931510925
51,0.7013765573501587,0.7665328979492188,0.768510639667511,0.6563654541969299,1e-04,0.6686648726463318,0.7196521759033203,0.7221966981887817,0.700174868106842
52,0.6971514225006104,0.7595645785331726,0.7649147510528564,0.6629981398582458,1e-04,0.6670299768447876,0.7213634848594666,0.7241424918174744,0.7035561203956604
53,0.6997410655021667,0.7666493058204651,0.7644169926643372,0.6600513458251953,1e-04,0.671389639377594,0.72181236743927,0.7246574759483337,0.6971791982650757
54,0.7019217610359192,0.7646136283874512,0.7691884636878967,0.6566407680511475,1e-04,0.6719346046447754,0.7227379083633423,0.7267327904701233,0.6964563131332397
55,0.7058743238449097,0.7706173062324524,0.7732712626457214,0.651361882686615,1e-04,0.65068119764328,0.722922146320343,0.7253393530845642,0.7072400450706482
56,0.7041025161743164,0.775999128818512,0.7766017913818359,0.647648811340332,1e-04,0.6430517435073853,0.7241759896278381,0.7259867787361145,0.7301989197731018
57,0.700831413269043,0.7720769643783569,0.7710937261581421,0.6519607305526733,1e-04,0.6452316045761108,0.7246789932250977,0.7266971468925476,0.7294739484786987
58,0.7102357745170593,0.7832332849502563,0.7843768000602722,0.6389176845550537,1e-04,0.6583106517791748,0.7259091734886169,0.7280091047286987,0.7094342112541199
59,0.7113261818885803,0.7810992002487183,0.7795827388763428,0.6417366862297058,1e-04,0.6757493019104004,0.7266581058502197,0.7284391522407532,0.7000812888145447
60,0.7186861038208008,0.7960718870162964,0.7930989861488342,0.626485288143158,1e-04,0.6746593713760376,0.7271832823753357,0.7289523482322693,0.6954244375228882
61,0.7188224196434021,0.788949728012085,0.7906200885772705,0.630588173866272,1e-04,0.6217983365058899,0.7294623255729675,0.7297269701957703,0.7459264993667603
62,0.719776451587677,0.7953630089759827,0.7925739884376526,0.6284042000770569,1e-04,0.6354223489761353,0.7305044531822205,0.7321157455444336,0.7339239120483398
63,0.7178683280944824,0.7918950915336609,0.7912681102752686,0.6294330358505249,1e-04,0.671389639377594,0.7274845242500305,0.7295101284980774,0.6885521411895752
64,0.7274090051651001,0.8012033104896545,0.8002908825874329,0.6182253956794739,1e-04,0.6746593713760376,0.7297475934028625,0.7317714095115662,0.695746123790741
65,0.7297260165214539,0.8083276748657227,0.8068005442619324,0.610931396484375,1e-04,0.6708446741104126,0.7299067378044128,0.7313668131828308,0.6949514150619507
66,0.737358570098877,0.812419593334198,0.8099498152732849,0.607801616191864,1e-04,0.65068119764328,0.7300375699996948,0.7319809794425964,0.7180353999137878
67,0.7329971194267273,0.8117119669914246,0.8090251088142395,0.6093453764915466,1e-04,0.6735695004463196,0.730220377445221,0.7322471141815186,0.6983435153961182
68,0.7329971194267273,0.8104594945907593,0.8099010586738586,0.6082584261894226,1e-04,0.6490463018417358,0.730107307434082,0.732637345790863,0.7446528673171997
69,0.7342237830162048,0.8132702112197876,0.8121746778488159,0.6038765907287598,1e-04,0.6811988949775696,0.7316627502441406,0.7329527139663696,0.7044917941093445
70,0.7368134260177612,0.8197469711303711,0.8171505928039551,0.5983312726020813,1e-04,0.6670299768447876,0.7336827516555786,0.7346401810646057,0.7028748989105225
71,0.7380400896072388,0.8172658681869507,0.8145859241485596,0.602260410785675,1e-04,0.6697547435760498,0.7342804670333862,0.7349650263786316,0.6967412829399109
72,0.7406296730041504,0.820454478263855,0.8175110220909119,0.5965508222579956,1e-04,0.6795640587806702,0.7330275177955627,0.7360662817955017,0.6978759169578552
73,0.7474444508552551,0.8238137364387512,0.8212456703186035,0.5924987196922302,1e-04,0.6604904532432556,0.7343867421150208,0.7366020083427429,0.7198485732078552
74,0.7428104281425476,0.8287808299064636,0.8265722393989563,0.5843454003334045,1e-04,0.6337874531745911,0.7349950075149536,0.7379812002182007,0.7953346371650696
75,0.7533051371574402,0.8287732005119324,0.829218864440918,0.5831912755966187,1e-04,0.6692098379135132,0.7359327077865601,0.7374804615974426,0.7049170136451721
76,0.7456726431846619,0.8276144862174988,0.8232640027999878,0.5910601615905762,1e-04,0.6822888255119324,0.7330199480056763,0.7352816462516785,0.7030280232429504
77,0.757394015789032,0.8315171003341675,0.8299562335014343,0.5814355611801147,1e-04,0.6833787560462952,0.732903242111206,0.7349828481674194,0.7217811346054077
78,0.7458088994026184,0.8273624181747437,0.8246946334838867,0.588959813117981,1e-04,0.6773841977119446,0.7359138131141663,0.7366179823875427,0.6964223384857178
79,0.7569851279258728,0.8364635109901428,0.834707498550415,0.5757665634155273,1e-04,0.6490463018417358,0.7340552806854248,0.7343615293502808,0.7478140592575073
80,0.7483985424041748,0.8332318663597107,0.8273676037788391,0.585777223110199,1e-04,0.6566757559776306,0.735519528388977,0.736758828163147,0.7341756224632263
81,0.7593021392822266,0.8377598524093628,0.837401807308197,0.5728083848953247,1e-04,0.6392370462417603,0.7327361106872559,0.7349775433540344,0.7713162302970886
82,0.7628458738327026,0.840308666229248,0.8403960466384888,0.5691435933113098,1e-04,0.6643051505088806,0.7354477643966675,0.7364333271980286,0.7108354568481445
83,0.7659806609153748,0.8450436592102051,0.8442089557647705,0.5637721419334412,1e-04,0.6877384185791016,0.7343152761459351,0.7360020279884338,0.7254207730293274
84,0.7665258049964905,0.850504457950592,0.8430725932121277,0.5623893737792969,1e-04,0.6861035227775574,0.7356948852539062,0.7351123094558716,0.7245614528656006
85,0.7727954387664795,0.855552077293396,0.8523431420326233,0.5505000948905945,1e-05,0.6828337907791138,0.7356587052345276,0.7353553175926208,0.7177937030792236
86,0.7616192102432251,0.8481947183609009,0.8433640599250793,0.5627754926681519,1e-05,0.6795640587806702,0.7363165616989136,0.7358429431915283,0.7124790549278259
87,0.764345109462738,0.8534539937973022,0.846843421459198,0.5565550327301025,1e-05,0.671389639377594,0.7359880805015564,0.736172616481781,0.7173537015914917
88,0.7696606516838074,0.8521884083747864,0.8487102389335632,0.5562058091163635,1e-05,0.6773841977119446,0.7364352941513062,0.7362355589866638,0.7127489447593689
89,0.7663895487785339,0.8557278513908386,0.8517254590988159,0.5499727129936218,1e-05,0.6822888255119324,0.7358688116073608,0.7360252737998962,0.7085780501365662
90,0.7744309902191162,0.8608151078224182,0.8558582067489624,0.5440970659255981,1e-05,0.6621253490447998,0.7364892959594727,0.7360924482345581,0.72148597240448
91,0.7654354572296143,0.8549182415008545,0.8496547937393188,0.5538907051086426,1e-05,0.6790190935134888,0.7357653379440308,0.7356950640678406,0.709453284740448
92,0.7719776630401611,0.8542234301567078,0.8503683805465698,0.5537992119789124,1e-05,0.6910081505775452,0.735645592212677,0.7355067729949951,0.7106257081031799
93,0.7672073245048523,0.851330041885376,0.8479069471359253,0.5566592812538147,1e-05,0.6811988949775696,0.7360872626304626,0.7359438538551331,0.7086606025695801
94,0.7760665416717529,0.8521246314048767,0.8494715094566345,0.5548075437545776,1e-05,0.6795640587806702,0.7357941269874573,0.7358951568603516,0.7109016180038452
