epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.6632822751998901,0.7319625020027161,0.7286460995674133,0.630825400352478,0.000100000005,0.6446405053138733,0.6983982920646667,0.7037420272827148,0.6513445973396301
28,0.6644474267959595,0.7346203923225403,0.7291138172149658,0.6297524571418762,0.000100000005,0.64264315366745,0.6979160904884338,0.703231692314148,0.6524390578269958
29,0.6637816429138184,0.7324506044387817,0.7299786806106567,0.6294661164283752,0.000100000005,0.6441411375999451,0.6978435516357422,0.7036666870117188,0.6515355706214905
30,0.6619091033935547,0.7330108880996704,0.7277231216430664,0.6301138401031494,0.000100000005,0.6441411375999451,0.697371780872345,0.702961802482605,0.6517783999443054
31,0.6661950945854187,0.7349424362182617,0.7306929230690002,0.6292527318000793,0.000100000005,0.6443076133728027,0.6978917121887207,0.7035439014434814,0.6517450213432312
32,0.6650299429893494,0.7333507537841797,0.7301393747329712,0.6297624111175537,0.000100000005,0.6433089375495911,0.697887659072876,0.7031513452529907,0.6529340147972107
33,0.6602030396461487,0.7296200394630432,0.7248246669769287,0.6331353783607483,0.000100000005,0.6448069214820862,0.698062539100647,0.7032596468925476,0.6519848108291626
34,0.6634487509727478,0.7330969572067261,0.7281215190887451,0.6096516251564026,1.0000001e-05,0.6451398134231567,0.6980618238449097,0.7034752368927002,0.6281619071960449
35,0.6636567711830139,0.7367533445358276,0.7310007810592651,0.6041558980941772,1.0000001e-05,0.6449733972549438,0.6981465816497803,0.7035391330718994,0.6280057430267334
36,0.6586218476295471,0.7322965860366821,0.7274443507194519,0.6072145104408264,1.0000001e-05,0.6449733972549438,0.6980471014976501,0.7033706903457642,0.6280873417854309
37,0.662616491317749,0.7354024648666382,0.7297817468643188,0.6053957939147949,1.0000001e-05,0.6441411375999451,0.697750449180603,0.7032866477966309,0.6280148029327393
38,0.6645722389221191,0.7358431220054626,0.7324737310409546,0.6037638783454895,1.0000001e-05,0.6449733972549438,0.6978375911712646,0.703302800655365,0.6280564665794373
39,0.6632822751998901,0.7326594591140747,0.7290377616882324,0.6068049669265747,1.0000001e-05,0.6451398134231567,0.6976924538612366,0.7032636404037476,0.6281270384788513
40,0.6671105027198792,0.733955442905426,0.7316068410873413,0.6062819361686707,1.0000001e-05,0.6439747214317322,0.6979773044586182,0.7034427523612976,0.6281903386116028
41,0.6671105027198792,0.7361070513725281,0.7326400279998779,0.6037695407867432,1.0000001e-05,0.6444740295410156,0.6975191235542297,0.7030523419380188,0.6282956004142761
42,0.666444718837738,0.7369189262390137,0.7325746417045593,0.6037336587905884,1.0000001e-05,0.6453062295913696,0.6976098418235779,0.7030945420265198,0.6282588243484497
43,0.661784291267395,0.7342104315757751,0.7298566102981567,0.6057149171829224,1.0000001e-05,0.6439747214317322,0.6976346373558044,0.7030218243598938,0.6281720995903015
