epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.9287590384483337,0.9735037684440613,0.9690285921096802,0.21305832266807556,0.001,0.8498590588569641,0.9263971447944641,0.905522882938385,0.4123389422893524
28,0.9285027980804443,0.9745493531227112,0.9710859060287476,0.20886936783790588,0.001,0.8498590588569641,0.9261870384216309,0.9051902890205383,0.41250595450401306
29,0.9300403594970703,0.9743248224258423,0.9715002179145813,0.20771273970603943,0.001,0.8460158705711365,0.9274128079414368,0.9074129462242126,0.4318847060203552
30,0.9300403594970703,0.9747427105903625,0.9721288084983826,0.20647411048412323,0.001,0.8475531935691833,0.926657497882843,0.9063844680786133,0.4268769919872284
31,0.9311935305595398,0.9757338762283325,0.9721986651420593,0.2053891271352768,0.001,0.8475531935691833,0.9266471862792969,0.9061574935913086,0.42400139570236206
32,0.9331154823303223,0.9755845665931702,0.9732681512832642,0.20082269608974457,0.001,0.847296953201294,0.9279202222824097,0.9081608653068542,0.43376392126083374
33,0.9318982362747192,0.9755940437316895,0.9734408855438232,0.20265543460845947,0.001,0.8485780358314514,0.9276295304298401,0.907556414604187,0.4397575557231903
34,0.931449830532074,0.975274920463562,0.972044825553894,0.20466704666614532,0.001,0.851908802986145,0.927961528301239,0.9081476330757141,0.42336928844451904
35,0.9333717823028564,0.9770764708518982,0.9748408198356628,0.19693109393119812,0.001,0.8480656147003174,0.9266567826271057,0.9068825244903564,0.4429895877838135
36,0.932667076587677,0.9756492972373962,0.9730676412582397,0.20204079151153564,0.001,0.8457596898078918,0.9271054863929749,0.9074954390525818,0.46488291025161743
37,0.9345890283584595,0.9770724773406982,0.975487470626831,0.19393470883369446,0.001,0.8424289226531982,0.9265018701553345,0.9067808985710144,0.46579086780548096
38,0.9323467016220093,0.9781806468963623,0.9753472805023193,0.1950474977493286,0.001,0.847809374332428,0.9259953498840332,0.9058510065078735,0.4312604069709778
39,0.9343968033790588,0.9787079691886902,0.9758574366569519,0.19270631670951843,0.001,0.8437099456787109,0.9265321493148804,0.9069127440452576,0.4651385247707367
40,0.9335639476776123,0.9784131050109863,0.9763912558555603,0.19129957258701324,0.001,0.8467845320701599,0.9256023168563843,0.9057279229164124,0.45547717809677124
41,0.9352296590805054,0.9794360399246216,0.9773296117782593,0.1881326138973236,0.001,0.8457596898078918,0.9265382289886475,0.9068175554275513,0.4587021470069885
42,0.9337561726570129,0.9785672426223755,0.976579487323761,0.1920180469751358,0.001,0.8460158705711365,0.9261501431465149,0.9065636396408081,0.47115081548690796
43,0.934973418712616,0.978986918926239,0.9771730303764343,0.18792018294334412,0.000100000005,0.8449910283088684,0.9258735179901123,0.9062548279762268,0.4614934027194977
44,0.9383689165115356,0.9808562994003296,0.9787783026695251,0.18115578591823578,0.000100000005,0.8457596898078918,0.925727128982544,0.9061824083328247,0.4578211009502411
45,0.9372156858444214,0.9802027940750122,0.9784702658653259,0.18272019922733307,0.000100000005,0.8449910283088684,0.925792932510376,0.9063192009925842,0.46074944734573364
46,0.9372156858444214,0.9796051383018494,0.9778773784637451,0.1862383782863617,0.000100000005,0.8455034494400024,0.9259230494499207,0.9065544009208679,0.4567204415798187
47,0.9377923011779785,0.9800377488136292,0.9788814783096313,0.1828763633966446,0.000100000005,0.8457596898078918,0.9256495237350464,0.9062464833259583,0.4581943154335022
48,0.9391376972198486,0.9802064299583435,0.9784937500953674,0.1833520382642746,0.000100000005,0.8447348475456238,0.9257435202598572,0.906363844871521,0.4597647488117218
49,0.9370875954627991,0.9803149104118347,0.9789816737174988,0.18204952776432037,0.000100000005,0.8431975245475769,0.9256312847137451,0.9061999917030334,0.46749210357666016
