epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.8088021278381348,0.8854703903198242,0.8792094588279724,0.4321763515472412,0.001,0.7976573705673218,0.888390839099884,0.8816596269607544,0.4773084819316864
25,0.8078088760375977,0.8847365975379944,0.878203272819519,0.43315985798835754,0.001,0.798136830329895,0.8893330693244934,0.8827332854270935,0.4739886522293091
26,0.8090247511863708,0.885603129863739,0.8798856735229492,0.4310150146484375,0.001,0.8083430528640747,0.8889632225036621,0.8833919763565063,0.45860934257507324
27,0.807637631893158,0.8846544623374939,0.8779242634773254,0.4332151710987091,0.001,0.7983423471450806,0.888578474521637,0.8824397325515747,0.47134730219841003
28,0.8072266578674316,0.886077880859375,0.8786292672157288,0.43227413296699524,0.001,0.7960134148597717,0.8883865475654602,0.881691038608551,0.4765198528766632
29,0.8082712292671204,0.8866671323776245,0.879711389541626,0.4309425950050354,0.001,0.8017672300338745,0.8882842063903809,0.8827851414680481,0.4626263380050659
30,0.8084253668785095,0.8848127126693726,0.8783130645751953,0.43291574716567993,0.001,0.8005343079566956,0.8893052935600281,0.8837778568267822,0.46900519728660583
31,0.8066786527633667,0.8862786889076233,0.8792160153388977,0.4319080114364624,0.001,0.7894376516342163,0.8895103335380554,0.8834117650985718,0.48056256771087646
32,0.810120701789856,0.887902021408081,0.8811846971511841,0.42861834168434143,0.001,0.8025892376899719,0.8905138969421387,0.885075032711029,0.46690618991851807
33,0.8078945279121399,0.8866236209869385,0.8800932765007019,0.430025577545166,0.001,0.7886156439781189,0.8905441164970398,0.8838221430778503,0.4793599843978882
34,0.807089626789093,0.8863779306411743,0.8786997199058533,0.4317001402378082,0.001,0.8038221597671509,0.89105224609375,0.8849049806594849,0.461121141910553
35,0.8088535070419312,0.8867126703262329,0.8797516822814941,0.43093571066856384,0.001,0.7987533211708069,0.8888759613037109,0.8831261396408081,0.46997204422950745
36,0.8079116344451904,0.8865432739257812,0.8796770572662354,0.43089601397514343,0.001,0.7963559031486511,0.8898129463195801,0.8833338618278503,0.4735247492790222
37,0.8067814111709595,0.8848022222518921,0.8784111142158508,0.4329867362976074,0.001,0.7940269708633423,0.8909151554107666,0.8840124607086182,0.47685399651527405
38,0.807826042175293,0.8868960738182068,0.8780384659767151,0.432116836309433,0.001,0.7908076047897339,0.8909372687339783,0.8844567537307739,0.4790976941585541
39,0.8100693821907043,0.8877877593040466,0.8808524012565613,0.4288770854473114,0.001,0.8027262091636658,0.8907836079597473,0.8852972388267517,0.46355462074279785
40,0.8082541227340698,0.8867269158363342,0.8799870610237122,0.42999956011772156,0.001,0.7971779108047485,0.8906142115592957,0.8848404884338379,0.46879830956459045
41,0.8096926212310791,0.8875432014465332,0.8814897537231445,0.42774301767349243,0.001,0.7988218665122986,0.8929412364959717,0.8876628875732422,0.4649530053138733
42,0.8065245151519775,0.8858381509780884,0.8791577219963074,0.4318217933177948,0.001,0.7975888848304749,0.8909074068069458,0.8860055208206177,0.46939703822135925
43,0.8086650967597961,0.8881196975708008,0.880804717540741,0.42905929684638977,0.001,0.7995753288269043,0.8921532034873962,0.8855408430099487,0.4661754369735718
44,0.8083055019378662,0.8885736465454102,0.8807812929153442,0.4286395013332367,0.001,0.7967668771743774,0.8898852467536926,0.884932816028595,0.46825510263442993
45,0.8083226084709167,0.8875769376754761,0.8804408311843872,0.4291622042655945,0.001,0.8021097183227539,0.8912036418914795,0.886364758014679,0.4645843803882599
46,0.8108057379722595,0.8896384239196777,0.8830147981643677,0.4252575933933258,0.001,0.7966983914375305,0.889541506767273,0.8859516978263855,0.4690813720226288
47,0.8086650967597961,0.8886309862136841,0.8815718293190002,0.42764347791671753,0.001,0.7956024408340454,0.8907938003540039,0.88576740026474,0.47300004959106445
48,0.8094528913497925,0.8889292478561401,0.8826427459716797,0.4258468449115753,0.001,0.7899171113967896,0.8902276158332825,0.8853148221969604,0.47900503873825073
49,0.8089562654495239,0.8875716328620911,0.8816577196121216,0.42791301012039185,0.001,0.7867662310600281,0.8907095789909363,0.8855844140052795,0.48158833384513855
