epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
56,0.9137970805168152,0.9710761904716492,0.9659377932548523,0.22427378594875336,1e-05,0.7614701390266418,0.8942619562149048,0.8794836401939392,0.5968983173370361
57,0.9146588444709778,0.9715001583099365,0.9663719534873962,0.22260966897010803,1e-05,0.7668107151985168,0.8941710591316223,0.8791915774345398,0.5692712068557739
58,0.9151443839073181,0.9715556502342224,0.9666372537612915,0.22189509868621826,1e-05,0.7642860412597656,0.8942457437515259,0.8791612982749939,0.5898123979568481
59,0.9157148599624634,0.9717750549316406,0.9663388133049011,0.22207246720790863,1e-05,0.7691411375999451,0.8942530751228333,0.8793851137161255,0.567141056060791
60,0.9154599905014038,0.9716898202896118,0.9666751623153687,0.22163605690002441,1e-05,0.7720056176185608,0.8938801288604736,0.878853440284729,0.5533005595207214
61,0.9154478311538696,0.9716585874557495,0.9662792086601257,0.22250793874263763,1e-05,0.7650628685951233,0.8942751884460449,0.8793208003044128,0.5751430988311768
62,0.9159454703330994,0.9718151092529297,0.9666005373001099,0.22154708206653595,1e-05,0.7665679454803467,0.8939559459686279,0.8790268301963806,0.5685642957687378
63,0.9154842495918274,0.972260057926178,0.9669843912124634,0.21991656720638275,1e-05,0.759382426738739,0.8937490582466125,0.8787542581558228,0.5994858741760254
64,0.914671003818512,0.9717124700546265,0.9665437936782837,0.22198869287967682,1e-05,0.7657425999641418,0.8942769169807434,0.8794037699699402,0.5714361071586609
65,0.9159212112426758,0.9716880321502686,0.9666426181793213,0.2207629680633545,1e-05,0.7656940221786499,0.8940527439117432,0.8790937066078186,0.5748022794723511
66,0.9159818887710571,0.971775472164154,0.9666716456413269,0.22114290297031403,1e-05,0.7637519836425781,0.8938004970550537,0.8789698481559753,0.5881934762001038
67,0.9161518216133118,0.9723063707351685,0.9672945737838745,0.21959196031093597,1e-06,0.765839695930481,0.8939454555511475,0.879025399684906,0.5737684965133667
68,0.9155691862106323,0.9716854095458984,0.9665802717208862,0.22178135812282562,1e-06,0.7653541564941406,0.8939410448074341,0.8789997100830078,0.5748611092567444
69,0.9152536392211914,0.9717656373977661,0.9663278460502625,0.22252695262432098,1e-06,0.7653541564941406,0.8938390016555786,0.8788955211639404,0.5757825374603271
70,0.9164795279502869,0.9720863103866577,0.9669064283370972,0.22038133442401886,1e-06,0.7645773887634277,0.8938784599304199,0.8789494633674622,0.5794932246208191
71,0.9168922305107117,0.9720497131347656,0.966931164264679,0.22025734186172485,1e-06,0.7644317150115967,0.8939085006713867,0.8789471983909607,0.5802732110023499
72,0.9157876968383789,0.972030520439148,0.9669830203056335,0.22035029530525208,1e-06,0.7643346190452576,0.893980085849762,0.879037618637085,0.5841532349586487
73,0.9158362150192261,0.9717272520065308,0.966611385345459,0.22116804122924805,1e-06,0.7641889452934265,0.8938611149787903,0.8789462447166443,0.582292377948761
74,0.9166009426116943,0.9720409512519836,0.96681809425354,0.22006261348724365,1e-06,0.7639947533607483,0.8938422799110413,0.8788766860961914,0.5809138417243958
75,0.9158726334571838,0.9715494513511658,0.9664846658706665,0.2215544581413269,1e-06,0.7650628685951233,0.893792450428009,0.8788418173789978,0.5773330330848694
76,0.9151443839073181,0.9721974730491638,0.9672581553459167,0.21935175359249115,1e-06,0.7650628685951233,0.8938395977020264,0.8788651823997498,0.5785207152366638
