epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.5407097935676575,0.541522741317749,0.555346667766571,2.085313320159912,1e-04,0.5108514428138733,0.5723381638526917,0.561989963054657,2.0224854946136475
20,0.5444676280021667,0.5414308905601501,0.5487877726554871,2.0736374855041504,1e-04,0.5459098219871521,0.5946961641311646,0.5824247002601624,1.9736226797103882
21,0.546137809753418,0.5664878487586975,0.5755013823509216,2.0313916206359863,1e-04,0.5609349012374878,0.6064636707305908,0.5907915234565735,1.953550934791565
22,0.557411253452301,0.5482415556907654,0.568434476852417,2.0312819480895996,1e-04,0.5776293873786926,0.614689290523529,0.6018283367156982,1.9416096210479736
23,0.5607515573501587,0.5768595337867737,0.5906718373298645,1.9928703308105469,1e-04,0.49916526675224304,0.6080862879753113,0.5926031470298767,2.016366481781006
24,0.5557411313056946,0.5647591948509216,0.5765637755393982,1.9985052347183228,1e-04,0.5125208497047424,0.6024555563926697,0.5885172486305237,1.930160641670227
25,0.5816283822059631,0.5839536786079407,0.606931209564209,1.9539798498153687,1e-04,0.5792988538742065,0.5989645719528198,0.5885897278785706,1.8943976163864136
26,0.5540710091590881,0.5767844915390015,0.5825226902961731,1.962862253189087,1e-04,0.5325542688369751,0.6047249436378479,0.5922520160675049,1.8974542617797852
27,0.5753653645515442,0.5986282229423523,0.5947346091270447,1.9322024583816528,1e-04,0.5058430433273315,0.6079124212265015,0.5953177213668823,1.9110121726989746
28,0.5657619833946228,0.5967004299163818,0.5975285172462463,1.910559892654419,1e-04,0.5459098219871521,0.6191287040710449,0.6041081547737122,1.8601899147033691
29,0.5686847567558289,0.6172559261322021,0.6067143082618713,1.8877118825912476,1e-04,0.5459098219871521,0.6121851801872253,0.5971014499664307,1.8350938558578491
30,0.5745302438735962,0.5989883542060852,0.6077404618263245,1.8900864124298096,1e-04,0.5225375890731812,0.617132306098938,0.6005741357803345,1.860487699508667
31,0.5849686861038208,0.6176905035972595,0.6218732595443726,1.8548222780227661,1e-04,0.5542570948600769,0.6193404197692871,0.6043255925178528,1.8090225458145142
32,0.5870563387870789,0.6174818277359009,0.6235967874526978,1.849092960357666,1e-04,0.5325542688369751,0.6211817264556885,0.6016221046447754,1.8144352436065674
33,0.5866388082504272,0.6160342693328857,0.6192159652709961,1.8366504907608032,1e-04,0.5358931422233582,0.6205111742019653,0.6034726500511169,1.790177822113037
34,0.5991649031639099,0.6426786184310913,0.6320084929466248,1.8111209869384766,1e-04,0.5292153358459473,0.6160181164741516,0.59885174036026,1.824312448501587
35,0.6033402681350708,0.6411535143852234,0.6386970281600952,1.787219524383545,1e-04,0.5409014821052551,0.6125984191894531,0.6004570722579956,1.794875979423523
36,0.6070981025695801,0.6554533243179321,0.6461248993873596,1.7761149406433105,1e-04,0.547579288482666,0.6138835549354553,0.6024916172027588,1.7607289552688599
37,0.6204593181610107,0.6550549268722534,0.6525959968566895,1.7511553764343262,1e-04,0.5692821145057678,0.6254386305809021,0.609788179397583,1.7242015600204468
38,0.6150313019752502,0.671683669090271,0.6568134427070618,1.7355507612228394,1e-04,0.539232075214386,0.6257504224777222,0.6079264283180237,1.8039358854293823
39,0.6288100481033325,0.6748610734939575,0.6695132255554199,1.7098114490509033,1e-04,0.5709515810012817,0.6301597952842712,0.609921932220459,1.7082035541534424
40,0.6079332232475281,0.6718510389328003,0.6546321511268616,1.7122266292572021,1e-04,0.5592654347419739,0.6336833238601685,0.6110256314277649,1.739139199256897
41,0.6246346831321716,0.6846436262130737,0.6723469495773315,1.6810394525527954,1e-04,0.5843071937561035,0.6342055201530457,0.6130044460296631,1.6763436794281006
42,0.6179540753364563,0.6814488172531128,0.6631622314453125,1.6773004531860352,1e-04,0.539232075214386,0.6384052038192749,0.6144648790359497,1.7714163064956665
43,0.6263048052787781,0.690265417098999,0.6717782020568848,1.6575192213058472,1e-04,0.5976627469062805,0.6367061138153076,0.6153567433357239,1.6508758068084717
44,0.6292275786399841,0.6948341727256775,0.6783416867256165,1.637710452079773,1e-04,0.5726210474967957,0.6357307434082031,0.614219605922699,1.6870054006576538
45,0.6513569951057434,0.7055055499076843,0.7022948861122131,1.6104546785354614,1e-04,0.5843071937561035,0.6368064880371094,0.6149386763572693,1.6378921270370483
46,0.6363256573677063,0.700384795665741,0.6805254220962524,1.620119333267212,1e-04,0.5909850001335144,0.6397365927696228,0.6191750168800354,1.6090867519378662
47,0.6450939178466797,0.7210808992385864,0.6956819295883179,1.5916733741760254,1e-04,0.5809682607650757,0.6418269872665405,0.6170290112495422,1.6147600412368774
48,0.6505219340324402,0.7298679947853088,0.699776291847229,1.572296142578125,1e-04,0.5843071937561035,0.6392568945884705,0.6212820410728455,1.5969767570495605
49,0.6475991606712341,0.7185398936271667,0.6917771100997925,1.56947660446167,1e-04,0.5726210474967957,0.6451511383056641,0.6189185380935669,1.6201653480529785
50,0.6501044034957886,0.7115720510482788,0.6986016631126404,1.5571194887161255,1e-04,0.5659432411193848,0.6411314606666565,0.6075752377510071,1.6190555095672607
51,0.6584551334381104,0.7373611927032471,0.7151249647140503,1.525364875793457,1e-04,0.5676127076148987,0.6470553874969482,0.6212653517723083,1.5702532529830933
52,0.6626304984092712,0.7492846250534058,0.7291692495346069,1.4949597120285034,1e-04,0.5792988538742065,0.650471031665802,0.6229597926139832,1.5728771686553955
53,0.649686872959137,0.7403388023376465,0.7107947468757629,1.5088918209075928,1e-04,0.5959933400154114,0.6539389491081238,0.6311482787132263,1.5434602499008179
54,0.6526095867156982,0.7269946932792664,0.710693359375,1.5030611753463745,1e-04,0.5709515810012817,0.6557198762893677,0.6327759027481079,1.5989909172058105
55,0.6672233939170837,0.7516355514526367,0.7265336513519287,1.4727622270584106,1e-04,0.6076794862747192,0.6555185317993164,0.6279932856559753,1.5065475702285767
56,0.6847599148750305,0.7633804082870483,0.741485059261322,1.447597622871399,1e-04,0.5843071937561035,0.6498246788978577,0.6175418496131897,1.5163037776947021
57,0.6860125064849854,0.7665600776672363,0.7411237955093384,1.4407631158828735,1e-04,0.547579288482666,0.6556722521781921,0.6249498724937439,1.6579463481903076
58,0.6805845499038696,0.7579063773155212,0.7342842221260071,1.4392906427383423,1e-04,0.5809682607650757,0.6590284109115601,0.629364550113678,1.494594693183899
59,0.6693110466003418,0.7634142637252808,0.7408257722854614,1.4166239500045776,1e-04,0.6026711463928223,0.6602955460548401,0.6302787065505981,1.477362036705017
60,0.6726513504981995,0.7531673908233643,0.7368898391723633,1.421766996383667,1e-04,0.5792988538742065,0.6569411754608154,0.6327703595161438,1.4792449474334717
61,0.6830897927284241,0.7746785283088684,0.7455157041549683,1.3917230367660522,1e-04,0.5976627469062805,0.660943329334259,0.6346766948699951,1.4633303880691528
62,0.6713987588882446,0.7669864296913147,0.7415411472320557,1.3927267789840698,1e-04,0.5976627469062805,0.6628161072731018,0.6341472268104553,1.457873821258545
63,0.6918580532073975,0.7837391495704651,0.7556105852127075,1.364586353302002,1e-04,0.5959933400154114,0.6609464883804321,0.6279153227806091,1.4881126880645752
64,0.6881002187728882,0.7817814946174622,0.7553092241287231,1.3558740615844727,1e-04,0.5926544070243835,0.661126971244812,0.6347324252128601,1.4361910820007324
65,0.6835073232650757,0.7824574112892151,0.7505780458450317,1.3507471084594727,1e-04,0.5759599208831787,0.6556737422943115,0.6319454312324524,1.4521013498306274
66,0.689352810382843,0.7849838137626648,0.7605104446411133,1.3281042575836182,1e-04,0.6010016798973083,0.6606664657592773,0.6333500742912292,1.414117693901062
67,0.7164927124977112,0.8021060228347778,0.7828676700592041,1.295155644416809,1e-04,0.5876460671424866,0.6609888076782227,0.6307413578033447,1.4152209758758545
68,0.6947807669639587,0.796299159526825,0.7701818943023682,1.2995805740356445,1e-04,0.5809682607650757,0.6566653847694397,0.6285340189933777,1.4060574769973755
69,0.6935281753540039,0.7884258031845093,0.7592834234237671,1.3095158338546753,1e-04,0.5759599208831787,0.6586862802505493,0.6279543042182922,1.3939839601516724
70,0.7060542702674866,0.8021832704544067,0.7799137234687805,1.2770867347717285,1e-04,0.5826377272605896,0.6620336771011353,0.6291359663009644,1.4178667068481445
71,0.7123173475265503,0.8054192066192627,0.7848617434501648,1.262844204902649,1e-04,0.5626043677330017,0.6518821120262146,0.6214492917060852,1.4689916372299194
72,0.7018789052963257,0.8039298057556152,0.7704855799674988,1.265297532081604,1e-05,0.5859766006469727,0.6557161211967468,0.6225696802139282,1.42418372631073
73,0.7077244520187378,0.7998548746109009,0.7743249535560608,1.2652292251586914,1e-05,0.5859766006469727,0.6591659188270569,0.6233723759651184,1.3948222398757935
74,0.7089770436286926,0.8066142797470093,0.7809953689575195,1.2516952753067017,1e-05,0.5893155336380005,0.6603275537490845,0.6244148015975952,1.3965623378753662
75,0.7114822268486023,0.796749472618103,0.7792875170707703,1.2596267461776733,1e-05,0.5909850001335144,0.6597763895988464,0.6245540380477905,1.3842426538467407
76,0.7173277735710144,0.8086836338043213,0.7883701324462891,1.2515336275100708,1e-05,0.5792988538742065,0.6589983105659485,0.6250166893005371,1.3746470212936401
77,0.7118998169898987,0.8052011728286743,0.7790465950965881,1.252831220626831,1e-05,0.5826377272605896,0.6596975922584534,0.6266722679138184,1.3710260391235352
78,0.7127348780632019,0.8033207654953003,0.7862180471420288,1.2491390705108643,1e-05,0.5759599208831787,0.6611770391464233,0.629464864730835,1.3719866275787354
79,0.7131524085998535,0.8141096830368042,0.7893998026847839,1.2409601211547852,1e-05,0.5809682607650757,0.6616326570510864,0.63029545545578,1.3731555938720703
80,0.7098121047019958,0.8053828477859497,0.7818042635917664,1.2521766424179077,1e-05,0.5792988538742065,0.6625242233276367,0.6321684122085571,1.3748502731323242
81,0.7035490870475769,0.8029042482376099,0.7812265157699585,1.2520434856414795,1e-05,0.5742904543876648,0.663011908531189,0.6334894299507141,1.3742510080337524
82,0.7035490870475769,0.7987937927246094,0.7775015830993652,1.2573062181472778,1e-06,0.5843071937561035,0.6627128720283508,0.6329932808876038,1.3736467361450195
83,0.7102296352386475,0.8032506704330444,0.7858338952064514,1.2467505931854248,1e-06,0.5826377272605896,0.6631850004196167,0.6331772804260254,1.3737199306488037
84,0.7114822268486023,0.8093462586402893,0.7912969589233398,1.237981915473938,1e-06,0.5876460671424866,0.6630798578262329,0.632748007774353,1.3741605281829834
