epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
46,0.8845963478088379,0.9562979936599731,0.9490053653717041,0.28389793634414673,1e-04,0.7722772359848022,0.8843339681625366,0.8571155071258545,0.6553184986114502
47,0.8796433806419373,0.9543188810348511,0.9476824998855591,0.2896980941295624,1e-04,0.7815181612968445,0.8862205743789673,0.8573908805847168,0.551826000213623
48,0.8842661380767822,0.9565831422805786,0.9487095475196838,0.2843039035797119,1e-04,0.7920792102813721,0.8864029049873352,0.8613502979278564,0.49930113554000854
49,0.8839359283447266,0.9581612944602966,0.9508647322654724,0.2780487835407257,1e-04,0.7504950761795044,0.8808350563049316,0.8590576648712158,0.5554528832435608
50,0.8905398845672607,0.9606892466545105,0.9552453756332397,0.26623767614364624,1e-04,0.7188118696212769,0.8848537802696228,0.8569437861442566,0.9593080282211304
51,0.8826151490211487,0.9582953453063965,0.9509177207946777,0.27823197841644287,1e-04,0.790099024772644,0.8871428966522217,0.8603804707527161,0.5008652210235596
52,0.8925210237503052,0.9637017250061035,0.9571906924247742,0.2603999078273773,1e-04,0.7537953853607178,0.8866915702819824,0.8601338863372803,0.7103143334388733
53,0.89483243227005,0.9624972343444824,0.9570178985595703,0.26167094707489014,1e-04,0.7914191484451294,0.8890062570571899,0.863499104976654,0.5429984927177429
54,0.8966485261917114,0.9636887311935425,0.9581345915794373,0.25704729557037354,1e-04,0.7478547692298889,0.8865919709205627,0.8595892786979675,0.7552842497825623
55,0.8931814432144165,0.9657276272773743,0.960196316242218,0.25104835629463196,1e-04,0.7861385941505432,0.8903064727783203,0.8651391863822937,0.5803080201148987
56,0.9004457592964172,0.9650518894195557,0.9590082168579102,0.25309500098228455,1e-04,0.7960395812988281,0.8908331394195557,0.8656105399131775,0.4870918393135071
57,0.8959881067276001,0.9652363061904907,0.9595304131507874,0.2529350519180298,1e-04,0.8026402592658997,0.8912479281425476,0.8658196330070496,0.456333726644516
58,0.9042430520057678,0.9693387746810913,0.9634673595428467,0.24023494124412537,1e-04,0.7260726094245911,0.8894965648651123,0.862143337726593,0.8168014883995056
59,0.9007759690284729,0.9679663777351379,0.9626662731170654,0.24344761669635773,1e-04,0.7986798882484436,0.8881651163101196,0.8651095032691956,0.5099904537200928
60,0.9039128422737122,0.9670175909996033,0.962044358253479,0.24503262341022491,1e-04,0.8006600737571716,0.8898337483406067,0.8664566278457642,0.5472240447998047
61,0.8968136310577393,0.9674007892608643,0.9620974659919739,0.24578481912612915,1e-04,0.774917483329773,0.8883427381515503,0.8609756827354431,0.6713688969612122
62,0.9022618532180786,0.9680667519569397,0.962952733039856,0.2418389767408371,1e-04,0.7841584086418152,0.893413782119751,0.8692032098770142,0.6147555112838745
63,0.9073798656463623,0.9710942506790161,0.9671723246574402,0.2292076051235199,1e-04,0.7557755708694458,0.8925682306289673,0.86711186170578,0.673482358455658
64,0.908700704574585,0.9721384048461914,0.967880129814148,0.2255803346633911,1e-04,0.7861385941505432,0.8954147100448608,0.8717876672744751,0.5584176778793335
65,0.9105167388916016,0.9711548089981079,0.9678328037261963,0.2262100875377655,1e-04,0.7788779139518738,0.8890036344528198,0.8617181181907654,0.750887393951416
66,0.9070497155189514,0.9712143540382385,0.9660674333572388,0.23052503168582916,1e-04,0.7636963725090027,0.8948603868484497,0.8692118525505066,0.6104754209518433
67,0.9121677279472351,0.9716290235519409,0.9670159220695496,0.22841274738311768,1e-04,0.7920792102813721,0.8957488536834717,0.8712117075920105,0.5522880554199219
68,0.9116724729537964,0.972640335559845,0.9688575267791748,0.2198779582977295,1e-04,0.7986798882484436,0.8965641260147095,0.8720586895942688,0.5173062086105347
69,0.9058939814567566,0.9718600511550903,0.9672210216522217,0.22723396122455597,1e-04,0.7828382849693298,0.8936467170715332,0.8683797121047974,0.6140897870063782
70,0.91447913646698,0.9740014672279358,0.9703156352043152,0.21600720286369324,1e-04,0.7524752616882324,0.8954084515571594,0.8684442639350891,0.8178243041038513
71,0.9103516340255737,0.9737076163291931,0.9701113700866699,0.21794220805168152,1e-04,0.7993399500846863,0.8951668739318848,0.8705816864967346,0.4744061529636383
72,0.919101893901825,0.977010190486908,0.9738026857376099,0.20500913262367249,1e-04,0.7386138439178467,0.8685147762298584,0.8636820912361145,0.6937299966812134
73,0.9128281474113464,0.9746317267417908,0.9698401093482971,0.21739019453525543,1e-04,0.800000011920929,0.8950310349464417,0.8721962571144104,0.5063825249671936
74,0.9204226732254028,0.9769801497459412,0.9733698964118958,0.20556297898292542,1e-04,0.805940568447113,0.8958594799041748,0.8734773397445679,0.5570054054260254
75,0.9169555902481079,0.9775890111923218,0.9736030101776123,0.20315095782279968,1e-04,0.8033003211021423,0.8773320317268372,0.8687666058540344,0.6222533583641052
76,0.91447913646698,0.9738795757293701,0.9705196022987366,0.21613860130310059,1e-04,0.7993399500846863,0.8991800546646118,0.8750309348106384,0.44753167033195496
77,0.9210830330848694,0.9786229729652405,0.9754320383071899,0.19782529771327972,1e-04,0.7782177925109863,0.8973639607429504,0.8720176219940186,0.7051475048065186
78,0.9204226732254028,0.9779764413833618,0.9754936099052429,0.19692978262901306,1e-04,0.7095709443092346,0.8909114599227905,0.8636542558670044,0.9896183013916016
79,0.9182763695716858,0.9763354063034058,0.973056435585022,0.20758821070194244,1e-04,0.8112211227416992,0.8967262506484985,0.8743634819984436,0.5533599853515625
80,0.920257568359375,0.9774932861328125,0.9745235443115234,0.20004749298095703,1e-04,0.8072607517242432,0.8971971273422241,0.8745429515838623,0.5920788645744324
81,0.9237245917320251,0.9805663228034973,0.9784791469573975,0.18463288247585297,1e-04,0.8013201355934143,0.8914309740066528,0.8747721314430237,0.5406302213668823
82,0.9262011051177979,0.9801182746887207,0.9764026999473572,0.1898055076599121,1e-04,0.8079208135604858,0.8977637887001038,0.8764416575431824,0.5521425604820251
83,0.9255406856536865,0.9790322780609131,0.9758043885231018,0.19430236518383026,1e-04,0.761056125164032,0.8990653157234192,0.8736715912818909,0.6325187087059021
84,0.9245501160621643,0.9807068109512329,0.9773924946784973,0.18908338248729706,1e-04,0.7821782231330872,0.9001582860946655,0.874555230140686,0.6756137609481812
85,0.9331352114677429,0.9826938509941101,0.9797729253768921,0.1765100657939911,1e-04,0.8118811845779419,0.8941431045532227,0.875522255897522,0.564987063407898
86,0.9281822443008423,0.980583131313324,0.9773696064949036,0.18722429871559143,1e-04,0.737953782081604,0.898262619972229,0.868030309677124,1.023701548576355
87,0.9321446418762207,0.9818801283836365,0.9787813425064087,0.18002797663211823,1e-04,0.7828382849693298,0.8790758848190308,0.8725893497467041,0.5926259756088257
88,0.9319795370101929,0.9829277396202087,0.9799724221229553,0.17575305700302124,1e-04,0.801980197429657,0.8982734084129333,0.8763501644134521,0.5649790167808533
89,0.9316493272781372,0.9821805953979492,0.9791200160980225,0.17906223237514496,1e-04,0.7960395812988281,0.9004395008087158,0.8770577907562256,0.6312693953514099
90,0.9262011051177979,0.981968104839325,0.9795523881912231,0.18070276081562042,1e-04,0.7986798882484436,0.8992751240730286,0.8796073794364929,0.4752058982849121
91,0.930658757686615,0.9820399284362793,0.9795563817024231,0.17968659102916718,1e-04,0.803960382938385,0.9001080393791199,0.878475546836853,0.5862773060798645
92,0.9299983382225037,0.9831271171569824,0.9812442064285278,0.1728159338235855,1e-04,0.7887789011001587,0.9026148915290833,0.8770995736122131,0.6693360209465027
93,0.9346210956573486,0.9839686155319214,0.9818525314331055,0.166951984167099,1e-04,0.7775577306747437,0.8973917961120605,0.8659921884536743,0.8788878917694092
94,0.9309889674186707,0.9838809967041016,0.9817146062850952,0.1710342913866043,1e-04,0.7907590866088867,0.9021308422088623,0.8821588158607483,0.478904128074646
95,0.9337956309318542,0.9829739332199097,0.980730414390564,0.1734977811574936,1e-04,0.7722772359848022,0.901806116104126,0.8734266757965088,0.8129488825798035
96,0.9361069798469543,0.9859472513198853,0.9842243194580078,0.15611900389194489,1e-04,0.7854785323143005,0.8986735939979553,0.8706270456314087,0.802988588809967
97,0.9349513053894043,0.9855437874794006,0.9835823774337769,0.1595887988805771,1e-04,0.8125412464141846,0.9004464149475098,0.8811601400375366,0.4897344410419464
98,0.9357767701148987,0.9859105944633484,0.9837873578071594,0.1579868048429489,1e-04,0.8125412464141846,0.9012131690979004,0.880587637424469,0.58137446641922
99,0.9313191175460815,0.9835988283157349,0.9818711876869202,0.16923359036445618,1e-04,0.765016496181488,0.890405535697937,0.8797938823699951,0.5647430419921875
