epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.5014262795448303,0.5069965124130249,0.5089184641838074,9.698372840881348,1e-04,0.4987325668334961,0.5660449862480164,0.5689181685447693,9.401771545410156
14,0.5142630934715271,0.516675591468811,0.5205817222595215,9.237906455993652,1e-04,0.5012674331665039,0.580016016960144,0.5704699158668518,8.952369689941406
15,0.5069730877876282,0.4977824091911316,0.5045740008354187,8.800467491149902,1e-04,0.551964521408081,0.6045867204666138,0.6057072877883911,8.503106117248535
16,0.5106180906295776,0.5008435845375061,0.5066311955451965,8.371073722839355,1e-04,0.5076045393943787,0.5965179204940796,0.6041209697723389,8.085211753845215
17,0.508082389831543,0.5060039758682251,0.514308750629425,7.940774917602539,1e-04,0.5323193669319153,0.602795422077179,0.5970866680145264,7.670753002166748
18,0.5077654719352722,0.515219509601593,0.5086315870285034,7.539259910583496,1e-04,0.5215462446212769,0.6051931381225586,0.6037459373474121,7.279727458953857
19,0.5194928646087646,0.5167746543884277,0.5228139758110046,7.143332004547119,1e-04,0.5025348663330078,0.6075683832168579,0.6092244386672974,6.9064106941223145
20,0.5166402459144592,0.5176814198493958,0.5174541473388672,6.77406644821167,1e-04,0.5215462446212769,0.601993203163147,0.610409140586853,6.530499458312988
21,0.5172741413116455,0.516340434551239,0.5254281759262085,6.4051432609558105,1e-04,0.5792142152786255,0.6049684286117554,0.610896646976471,6.175278186798096
22,0.5164817571640015,0.5167770981788635,0.5218240022659302,6.063997268676758,1e-04,0.5481622219085693,0.6148242354393005,0.6062775254249573,5.837300777435303
23,0.5358161926269531,0.5304070115089417,0.5406613349914551,5.724578857421875,1e-04,0.5462610721588135,0.6043176054954529,0.6085441708564758,5.515426158905029
24,0.5259904861450195,0.5311681032180786,0.5377058386802673,5.407532691955566,1e-04,0.5437262654304504,0.6163109540939331,0.6126789450645447,5.205781936645508
25,0.5174326300621033,0.5167702436447144,0.5245001912117004,5.116096496582031,1e-04,0.5747781991958618,0.6170258522033691,0.6126034259796143,4.909702777862549
26,0.525515079498291,0.5252276659011841,0.5353502035140991,4.8204851150512695,1e-04,0.5462610721588135,0.616548478603363,0.6178056001663208,4.634174823760986
27,0.5337559580802917,0.5298343300819397,0.5440371036529541,4.541339874267578,1e-04,0.572877049446106,0.6167169809341431,0.6234440803527832,4.3607611656188965
28,0.5331220030784607,0.5345273017883301,0.5425848364830017,4.281555652618408,1e-04,0.5678073763847351,0.6216951012611389,0.6239058971405029,4.107790470123291
29,0.5399366021156311,0.5515827536582947,0.554396390914917,4.025008201599121,1e-04,0.5304182767868042,0.6243762969970703,0.6261122226715088,3.8717360496520996
30,0.5290015935897827,0.5322790741920471,0.545580267906189,3.797527551651001,1e-04,0.5735107660293579,0.6297264099121094,0.6305667161941528,3.6352784633636475
31,0.5393027067184448,0.5384241938591003,0.5471763610839844,3.573535680770874,1e-04,0.5868187546730042,0.6294432282447815,0.6277467012405396,3.4178225994110107
32,0.5404120683670044,0.5383334755897522,0.5536587834358215,3.362814426422119,1e-04,0.5868187546730042,0.6316632032394409,0.6269482970237732,3.2190792560577393
33,0.5442155599594116,0.5442447066307068,0.5583590865135193,3.1662960052490234,1e-04,0.5709758996963501,0.6358307600021362,0.6324461698532104,3.0341038703918457
34,0.5465927124023438,0.5479066967964172,0.559442937374115,2.9839107990264893,1e-04,0.5944232940673828,0.6349969506263733,0.6331055760383606,2.853904962539673
35,0.5553090572357178,0.5614603161811829,0.5732346773147583,2.8102457523345947,1e-04,0.5779467821121216,0.6374133825302124,0.6363552808761597,2.6988770961761475
36,0.5541996955871582,0.5554743409156799,0.5710418224334717,2.6601247787475586,1e-04,0.5931559205055237,0.6393131613731384,0.6384539604187012,2.5452983379364014
37,0.5567353367805481,0.5642737746238708,0.5756480097770691,2.517364501953125,1e-04,0.5583016276359558,0.645117998123169,0.6432248950004578,2.4275214672088623
38,0.5419968366622925,0.5479341149330139,0.558144211769104,2.400355100631714,1e-04,0.5798479318618774,0.6435642838478088,0.6410346031188965,2.2935104370117188
39,0.5467512011528015,0.5586986541748047,0.5692278146743774,2.282111167907715,1e-04,0.5944232940673828,0.6460394263267517,0.6427679061889648,2.18503999710083
40,0.5595879554748535,0.568397581577301,0.5792486667633057,2.17543625831604,1e-04,0.5608364939689636,0.6484556198120117,0.6482721567153931,2.1146769523620605
41,0.5608558058738708,0.5794531106948853,0.5848813056945801,2.085714817047119,1e-04,0.5874524712562561,0.6499752998352051,0.649962842464447,2.0088090896606445
42,0.5616481900215149,0.5741394758224487,0.5891699194908142,2.002960681915283,1e-04,0.5994930267333984,0.6513635516166687,0.651289701461792,1.9273474216461182
43,0.5817749500274658,0.5843735933303833,0.6002585887908936,1.9240593910217285,1e-04,0.6153358817100525,0.6498816013336182,0.6510655879974365,1.8512605428695679
44,0.5738510489463806,0.5868672132492065,0.6000789999961853,1.846670150756836,1e-04,0.5918884873390198,0.6523545384407043,0.6519723534584045,1.778008222579956
45,0.5790808200836182,0.5899718999862671,0.606390118598938,1.7704159021377563,1e-04,0.5861850380897522,0.6541072726249695,0.6532084345817566,1.7027405500411987
46,0.5952456593513489,0.6089914441108704,0.6252412796020508,1.6911952495574951,1e-04,0.5994930267333984,0.6557888388633728,0.6557690501213074,1.631844162940979
47,0.5806655883789062,0.5954187512397766,0.6089403033256531,1.6321941614151,1e-04,0.5506970882415771,0.6569364666938782,0.6548284888267517,1.6005964279174805
48,0.5816164612770081,0.6071318984031677,0.6172874569892883,1.5592769384384155,1e-04,0.5944232940673828,0.6599686145782471,0.658522367477417,1.5002893209457397
49,0.5841521620750427,0.6121163368225098,0.6195082068443298,1.4946998357772827,1e-04,0.5665399432182312,0.6594557762145996,0.6587833166122437,1.4745705127716064
50,0.6028526425361633,0.6281753778457642,0.6391592621803284,1.4216572046279907,1e-04,0.5906210541725159,0.6600476503372192,0.6594765186309814,1.3825745582580566
51,0.5985736846923828,0.6274895668029785,0.6349397897720337,1.3655403852462769,1e-04,0.6159695982933044,0.6617560982704163,0.6607794165611267,1.3170099258422852
52,0.605546772480011,0.6347388029098511,0.6438085436820984,1.3044513463974,1e-04,0.5874524712562561,0.6652420163154602,0.6630644202232361,1.2832921743392944
53,0.6004754304885864,0.6270654201507568,0.6401534676551819,1.2525639533996582,1e-04,0.6001267433166504,0.6641994714736938,0.6650578379631042,1.2079280614852905
54,0.6012678146362305,0.6181491017341614,0.6368002891540527,1.2034550905227661,1e-04,0.5849176049232483,0.6661830544471741,0.666293203830719,1.1636334657669067
55,0.6076069474220276,0.6324493885040283,0.6476099491119385,1.1463658809661865,1e-04,0.6204055547714233,0.6664572954177856,0.6678152680397034,1.1074016094207764
56,0.610459566116333,0.6456362009048462,0.6528051495552063,1.0984941720962524,1e-04,0.6147021651268005,0.6674411296844482,0.6684224009513855,1.0594488382339478
57,0.6206021904945374,0.6425290703773499,0.6570135354995728,1.0530383586883545,1e-04,0.5982255935668945,0.6691040396690369,0.6682273149490356,1.021866798400879
58,0.6153724193572998,0.6438499093055725,0.6503332853317261,1.014655590057373,1e-04,0.6185044646263123,0.6699344515800476,0.6716897487640381,0.9750919938087463
59,0.6076069474220276,0.6455179452896118,0.6516901254653931,0.9711920022964478,1e-04,0.6204055547714233,0.6728543043136597,0.6729306578636169,0.9373458027839661
60,0.614421546459198,0.6457911133766174,0.65639728307724,0.9340830445289612,1e-04,0.5975918769836426,0.6749832034111023,0.6755098700523376,0.9065958857536316
61,0.6250396370887756,0.6566978096961975,0.6720485091209412,0.8896850347518921,1e-04,0.6166033148765564,0.676728367805481,0.6766269207000732,0.8631495833396912
62,0.6229794025421143,0.6672186851501465,0.6688984036445618,0.8573768138885498,1e-04,0.6204055547714233,0.6742947101593018,0.6750921010971069,0.8440130352973938
63,0.6253565549850464,0.6629940271377563,0.673412024974823,0.8264884352684021,1e-04,0.605196475982666,0.676379919052124,0.6762735843658447,0.8173744082450867
64,0.6236132979393005,0.6561837792396545,0.6678925156593323,0.8040412664413452,1e-04,0.6147021651268005,0.6764009594917297,0.6767433881759644,0.7878766655921936
65,0.6234548091888428,0.6610983610153198,0.6671563386917114,0.7774060368537903,1e-04,0.5994930267333984,0.676429033279419,0.6768301129341125,0.771141529083252
66,0.6275752782821655,0.6637935042381287,0.6743004322052002,0.7507506608963013,1e-04,0.5868187546730042,0.6776132583618164,0.6796172857284546,0.7635287046432495
67,0.6415213942527771,0.6857834458351135,0.6909513473510742,0.7179293036460876,1e-04,0.6102661490440369,0.6804283857345581,0.6811714172363281,0.7246208190917969
68,0.6366085410118103,0.6613495349884033,0.6756901741027832,0.7139827013015747,1e-04,0.6140684485435486,0.6793993711471558,0.6804558038711548,0.7115224599838257
69,0.6307448744773865,0.6767784357070923,0.6813904047012329,0.6912719011306763,1e-04,0.6235741376876831,0.6784687638282776,0.681139349937439,0.6823540925979614
70,0.6402535438537598,0.6852059364318848,0.697238028049469,0.6673890948295593,1e-04,0.6286438703536987,0.6794310808181763,0.6811055541038513,0.6679241061210632
71,0.6345483064651489,0.6762197613716125,0.6870777010917664,0.6645081639289856,1e-04,0.624841570854187,0.6796348690986633,0.6815208196640015,0.6575748920440674
72,0.6456418633460999,0.691843569278717,0.6974143385887146,0.6467096209526062,1e-04,0.6280101537704468,0.6799588799476624,0.6814926862716675,0.6491584777832031
73,0.6353407502174377,0.6849710941314697,0.689912736415863,0.6464845538139343,1e-04,0.6210392713546753,0.6798673868179321,0.6814838647842407,0.6462231874465942
74,0.6350237727165222,0.691284716129303,0.6931041479110718,0.637689471244812,1e-04,0.6134347319602966,0.6808606386184692,0.6821641325950623,0.6569844484329224
75,0.6451663970947266,0.6938793063163757,0.7009888887405396,0.6319966316223145,1e-04,0.6242078542709351,0.6819592714309692,0.6827400326728821,0.6458376049995422
76,0.6456418633460999,0.6951845288276672,0.7056782841682434,0.6294199228286743,1e-04,0.6172370314598083,0.685302734375,0.6867856979370117,0.647110104560852
77,0.6456418633460999,0.6949157118797302,0.7005799412727356,0.6326420903205872,1e-04,0.625475287437439,0.6844560503959656,0.6858394742012024,0.6387611627578735
78,0.6475436091423035,0.7010849714279175,0.70502108335495,0.6293037533760071,1e-04,0.6115335822105408,0.6856396198272705,0.6872146129608154,0.6471099853515625
79,0.6562598943710327,0.6919333934783936,0.7065773010253906,0.629326343536377,1e-04,0.6242078542709351,0.6819804906845093,0.6860980987548828,0.6407163739204407
80,0.6580031514167786,0.7018893361091614,0.7097471952438354,0.6263065338134766,1e-04,0.6108998656272888,0.6837769150733948,0.6873117685317993,0.6665674448013306
81,0.6507131457328796,0.7036557793617249,0.7072347402572632,0.6281960606575012,1e-04,0.608998715877533,0.6852056980133057,0.6886248588562012,0.6724326610565186
82,0.6534072756767273,0.7062508463859558,0.7129939198493958,0.6248606443405151,1e-04,0.607731282711029,0.6841692328453064,0.6880249381065369,0.6507439017295837
83,0.652773380279541,0.7036798000335693,0.7114925980567932,0.6258230805397034,1e-04,0.6368821263313293,0.6853208541870117,0.6884819865226746,0.636914849281311
84,0.660855770111084,0.711813747882843,0.7192692756652832,0.6193229556083679,1e-04,0.6337135434150696,0.6873248219490051,0.6900715231895447,0.63592529296875
85,0.6580031514167786,0.7072840929031372,0.7182559967041016,0.6205753087997437,1e-04,0.6318123936653137,0.6893563866615295,0.690970242023468,0.6348812580108643
86,0.6640253663063049,0.7193667888641357,0.7232578992843628,0.6155833601951599,1e-04,0.6172370314598083,0.6894961595535278,0.6921075582504272,0.6472508311271667
87,0.6673533916473389,0.716673731803894,0.7204184532165527,0.6188638806343079,1e-04,0.6349809765815735,0.6881535649299622,0.6908305287361145,0.6350209712982178
88,0.6665610074996948,0.7255721688270569,0.7286045551300049,0.6108177304267883,1e-04,0.6204055547714233,0.6899520754814148,0.6926673650741577,0.6538903713226318
89,0.6645007729530334,0.7134490609169006,0.7209092378616333,0.6184942722320557,1e-04,0.6394169926643372,0.689657986164093,0.6925534009933472,0.6351539492607117
90,0.6709983944892883,0.7173720598220825,0.7259117960929871,0.6151909828186035,1e-04,0.6261090040206909,0.6894075870513916,0.6932103037834167,0.6419411897659302
91,0.6659271121025085,0.7208927273750305,0.7277733683586121,0.6119906902313232,1e-04,0.6286438703536987,0.690268874168396,0.6931750178337097,0.6354485750198364
92,0.6708399653434753,0.7203132510185242,0.7247666120529175,0.6156346797943115,1e-04,0.6286438703536987,0.6908594369888306,0.692863404750824,0.6368564963340759
93,0.6670364737510681,0.7247500419616699,0.7296555638313293,0.6110039949417114,1e-04,0.6299113035202026,0.6912329792976379,0.6932553052902222,0.6384727954864502
94,0.6822503805160522,0.7308890223503113,0.738579511642456,0.6046204566955566,1e-04,0.605196475982666,0.6909510493278503,0.6952962875366211,0.681395947933197
95,0.6732171177864075,0.7274596095085144,0.7324227690696716,0.6097229719161987,1e-04,0.6267427206039429,0.6913481950759888,0.6952496767044067,0.6371819376945496
96,0.6667194962501526,0.7261244058609009,0.7284502983093262,0.611109733581543,1e-04,0.6318123936653137,0.6913551092147827,0.6961685419082642,0.6330004930496216
97,0.6751188635826111,0.7341290712356567,0.7372524738311768,0.6041386723518372,1e-04,0.624841570854187,0.6919036507606506,0.6967435479164124,0.6485109925270081
98,0.6779714822769165,0.7314805388450623,0.7430582046508789,0.6012317538261414,1e-04,0.6204055547714233,0.6912583112716675,0.6967893242835999,0.6574870944023132
99,0.6874802112579346,0.7455600500106812,0.7495875954627991,0.5950378179550171,1e-04,0.6349809765815735,0.6916707158088684,0.6971338987350464,0.6487299203872681
