epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.920957088470459,0.9730860590934753,0.9727302193641663,0.27872830629348755,1e-04,0.900170087814331,0.9644669890403748,0.9621618986129761,0.33197513222694397
14,0.9229360222816467,0.974727213382721,0.9738711714744568,0.2720978558063507,1e-04,0.8924506306648254,0.9653891324996948,0.9625028371810913,0.3551411032676697
15,0.9246860146522522,0.9751701354980469,0.9745483994483948,0.2672409415245056,1e-04,0.9037681818008423,0.9660678505897522,0.9635797142982483,0.32210245728492737
16,0.9264359474182129,0.9762949347496033,0.9755905866622925,0.2613909840583801,1e-04,0.8068166971206665,0.9650526642799377,0.9621515274047852,0.5675018429756165
17,0.9267630577087402,0.9768968820571899,0.976371169090271,0.25664222240448,1e-04,0.8381525874137878,0.9658888578414917,0.9626275897026062,0.48024898767471313
18,0.9277607202529907,0.9776806235313416,0.9768941402435303,0.2529956102371216,1e-04,0.8768153786659241,0.966574490070343,0.9634398221969604,0.4043198227882385
19,0.9294615983963013,0.9777547121047974,0.9776938557624817,0.24753768742084503,1e-04,0.8987308740615845,0.967316210269928,0.964748203754425,0.33271390199661255
20,0.9303447604179382,0.9786978960037231,0.9781347513198853,0.24452221393585205,1e-04,0.855357825756073,0.9673635363578796,0.964306652545929,0.4376898407936096
21,0.9323564171791077,0.9797365665435791,0.9790358543395996,0.2397034764289856,1e-04,0.8619651794433594,0.9675260782241821,0.9637226462364197,0.4654729962348938
22,0.9332231879234314,0.9795966148376465,0.979105532169342,0.23763830959796906,1e-04,0.8997121453285217,0.9676266312599182,0.9651329517364502,0.3406171500682831
23,0.9326671361923218,0.9799122214317322,0.9795264601707458,0.23461225628852844,1e-04,0.8889179825782776,0.9683953523635864,0.9658346176147461,0.350242555141449
24,0.933697521686554,0.9801278710365295,0.9797636866569519,0.23218536376953125,1e-04,0.8495355248451233,0.9674592018127441,0.9647157192230225,0.4522651433944702
25,0.9342371821403503,0.9812980890274048,0.9807797074317932,0.22718971967697144,1e-04,0.8963757753372192,0.9687666296958923,0.9662678241729736,0.32207944989204407
26,0.9344825148582458,0.9812434315681458,0.980891764163971,0.22577206790447235,1e-04,0.9040952324867249,0.9682789444923401,0.9663193225860596,0.3053395450115204
27,0.9359381198883057,0.9818111062049866,0.9811209440231323,0.22300505638122559,1e-04,0.8815910220146179,0.9674621820449829,0.9649662375450134,0.38409706950187683
28,0.9356927871704102,0.9816783666610718,0.9810028672218323,0.22217051684856415,1e-04,0.8653669953346252,0.9684613943099976,0.965441107749939,0.42212942242622375
29,0.9369193911552429,0.9814883470535278,0.9810869693756104,0.22070364654064178,1e-04,0.8842731714248657,0.9687169790267944,0.9660537838935852,0.36884212493896484
30,0.937279224395752,0.9820361137390137,0.9815919399261475,0.21732701361179352,1e-04,0.8555541038513184,0.9680200219154358,0.9649815559387207,0.4244949221611023
31,0.9372955560684204,0.9829058051109314,0.9823223948478699,0.21379151940345764,1e-04,0.8880674839019775,0.9695982933044434,0.9671737551689148,0.3447607457637787
32,0.9378189444541931,0.9830461144447327,0.9827020168304443,0.21105089783668518,1e-04,0.8770116567611694,0.9696655869483948,0.967103898525238,0.3709603548049927
33,0.938603937625885,0.9829391837120056,0.9826409220695496,0.21056704223155975,1e-04,0.8315452337265015,0.9681620597839355,0.9651445150375366,0.5039326548576355
34,0.9390782117843628,0.982936680316925,0.9828599691390991,0.2085917443037033,1e-04,0.8880020976066589,0.9689064621925354,0.9668413400650024,0.34197917580604553
35,0.9394380450248718,0.9839388132095337,0.9835826754570007,0.20523956418037415,1e-04,0.8443673849105835,0.9678198099136353,0.9651185274124146,0.44429221749305725
36,0.9406483173370361,0.9839934706687927,0.9837682247161865,0.20351974666118622,1e-04,0.8781237602233887,0.9691116809844971,0.965894341468811,0.38892775774002075
37,0.9403866529464722,0.9838421940803528,0.9834349751472473,0.20355023443698883,1e-04,0.8395918011665344,0.9685202836990356,0.9654883742332458,0.47205856442451477
38,0.9405665397644043,0.9839075803756714,0.983807384967804,0.20090603828430176,1e-04,0.8857124447822571,0.9698264598846436,0.9671903848648071,0.3421071469783783
39,0.9412370920181274,0.9841100573539734,0.983845055103302,0.20085057616233826,1e-04,0.863142728805542,0.9691137671470642,0.9659435749053955,0.42101573944091797
40,0.941351592540741,0.9844744801521301,0.9842541813850403,0.19784684479236603,1e-04,0.8575820922851562,0.9691097736358643,0.9659373760223389,0.4350355565547943
41,0.9411225914955139,0.9843272566795349,0.9841768145561218,0.19742850959300995,1e-04,0.8408347368240356,0.9691958427429199,0.9656332731246948,0.4819062650203705
42,0.943199634552002,0.9854646325111389,0.9850320219993591,0.19324034452438354,1e-05,0.8734790086746216,0.9691590666770935,0.9659625887870789,0.39901816844940186
43,0.9449986815452576,0.9854822754859924,0.9853790402412415,0.19094404578208923,1e-05,0.870927631855011,0.9693064093589783,0.9663425087928772,0.3974396884441376
44,0.9449169039726257,0.9855182766914368,0.9853560924530029,0.19097626209259033,1e-05,0.87720787525177,0.9693976640701294,0.9662178754806519,0.38242897391319275
45,0.9440010190010071,0.9856639504432678,0.985383927822113,0.1908297836780548,1e-05,0.871058464050293,0.9691617488861084,0.9659998416900635,0.40943968296051025
46,0.9444262981414795,0.9858325719833374,0.9854024648666382,0.1908888816833496,1e-05,0.8702080249786377,0.9692426919937134,0.9661487340927124,0.403150737285614
47,0.9438701868057251,0.9859844446182251,0.9854975342750549,0.1905692219734192,1e-05,0.8675912618637085,0.9690770506858826,0.9658962488174438,0.4070739448070526
48,0.9431015253067017,0.9856938123703003,0.9853532910346985,0.19113601744174957,1e-05,0.869292140007019,0.9691994190216064,0.9660784602165222,0.4018692672252655
49,0.9445080757141113,0.9857275485992432,0.9853875637054443,0.19071213901042938,1e-05,0.8842077851295471,0.9691324234008789,0.9662806987762451,0.36132049560546875
50,0.9442136883735657,0.9856983423233032,0.9854136109352112,0.1903277188539505,1e-05,0.8677875399589539,0.9692971110343933,0.9659656882286072,0.4147433042526245
51,0.945636510848999,0.9863570332527161,0.9858716130256653,0.1875719577074051,1e-05,0.876946210861206,0.9692791104316711,0.966241180896759,0.383213609457016
52,0.9450968503952026,0.9857501983642578,0.9857357144355774,0.18837758898735046,1e-06,0.8747873902320862,0.9692820906639099,0.9662562608718872,0.39012470841407776
53,0.9445571303367615,0.9858216047286987,0.9856513738632202,0.189052551984787,1e-06,0.8741331696510315,0.9692227840423584,0.966172993183136,0.3921407163143158
54,0.9453911781311035,0.9863152503967285,0.9860377907752991,0.18740881979465485,1e-06,0.8740023374557495,0.9692044258117676,0.9661509990692139,0.3933616876602173
55,0.945636510848999,0.9862401485443115,0.9858740568161011,0.1876623034477234,1e-06,0.8732827305793762,0.96918785572052,0.9660873413085938,0.3947775363922119
56,0.9452930688858032,0.9860403537750244,0.9858213663101196,0.18834777176380157,1e-06,0.8741331696510315,0.9691664576530457,0.9660806655883789,0.3915911614894867
57,0.9449005722999573,0.98585444688797,0.9856472015380859,0.18878363072872162,1e-06,0.8729556202888489,0.9691740274429321,0.9660789966583252,0.39608633518218994
58,0.9442627429962158,0.9861117601394653,0.9857237935066223,0.18879114091396332,1e-06,0.8743294477462769,0.9691823720932007,0.966118335723877,0.39121949672698975
