epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.6576025485992432,0.7530282139778137,0.7189855575561523,0.6935835480690002,0.001,0.7915722727775574,0.8751548528671265,0.8595789074897766,0.6365981698036194
13,0.6856446862220764,0.7840098738670349,0.7491245269775391,0.6686714887619019,0.001,0.7979156970977783,0.8892769813537598,0.8751562833786011,0.6057422757148743
14,0.7007704377174377,0.7958824634552002,0.7634041905403137,0.6573030948638916,0.001,0.8044857382774353,0.8955947160720825,0.8808601498603821,0.5871697068214417
15,0.713630199432373,0.8122010827064514,0.7819145321846008,0.6409249901771545,0.001,0.810602605342865,0.9015501737594604,0.8879119753837585,0.56489497423172
16,0.7217878699302673,0.8205571174621582,0.7913364768028259,0.6324945092201233,0.001,0.8151336908340454,0.904918909072876,0.8904262781143188,0.5641199946403503
17,0.743485152721405,0.8371647596359253,0.8104618787765503,0.6126843094825745,0.001,0.8291798830032349,0.9128723740577698,0.9007624387741089,0.5372493863105774
18,0.7621232867240906,0.8554247617721558,0.8310938477516174,0.5895728468894958,0.001,0.8364295363426208,0.9201366901397705,0.9089111089706421,0.5121843218803406
19,0.7690346837043762,0.8615965843200684,0.8386701941490173,0.5803157687187195,0.001,0.8373357653617859,0.9239606857299805,0.9130398035049438,0.5053231120109558
20,0.7837638854980469,0.8730617761611938,0.8519854545593262,0.562396228313446,0.001,0.8434526324272156,0.9268432855606079,0.9165046215057373,0.4945834279060364
21,0.7899388074874878,0.879621148109436,0.8620241284370422,0.5512199401855469,0.001,0.8407340049743652,0.9292023777961731,0.9187411069869995,0.48893213272094727
22,0.7969635128974915,0.8874218463897705,0.8705430626869202,0.5386998057365417,0.001,0.8443588614463806,0.9305338263511658,0.9197311401367188,0.4779035151004791
23,0.8000226616859436,0.8873159289360046,0.8690493702888489,0.5388903021812439,0.001,0.8475306034088135,0.931769847869873,0.9205878376960754,0.4777695834636688
24,0.8085769414901733,0.8960024118423462,0.8784569501876831,0.5246533751487732,0.001,0.8477571606636047,0.9325239062309265,0.9213384985923767,0.47009438276290894
25,0.8119193315505981,0.8990155458450317,0.8821712732315063,0.5189651250839233,0.001,0.8504757881164551,0.9340983033180237,0.923625111579895,0.46641743183135986
26,0.8170745372772217,0.9032411575317383,0.8863400220870972,0.5105557441711426,0.001,0.8547802567481995,0.9346557855606079,0.9239720106124878,0.4608953595161438
27,0.8227962851524353,0.9048610329627991,0.8903664350509644,0.5053412318229675,0.001,0.8545536994934082,0.9359076023101807,0.9246304035186768,0.4581846296787262
28,0.8223997354507446,0.9053227305412292,0.8895995616912842,0.5047656893730164,0.001,0.8509288430213928,0.9364264011383057,0.9245547652244568,0.4587383270263672
29,0.8246657848358154,0.9079742431640625,0.8911563158035278,0.4994634687900543,0.001,0.8547802567481995,0.93650221824646,0.9245375990867615,0.45334625244140625
30,0.8255721926689148,0.9093754887580872,0.8929194808006287,0.49739134311676025,0.001,0.8554599285125732,0.9375407695770264,0.9264525771141052,0.45560452342033386
31,0.8242125511169434,0.9092087149620056,0.8916259407997131,0.49857592582702637,0.001,0.8527413010597229,0.9364639520645142,0.9249734282493591,0.4560030400753021
32,0.8250623345375061,0.9110865592956543,0.8964320421218872,0.4949471652507782,0.001,0.8516085147857666,0.9361193776130676,0.9239524602890015,0.4590087831020355
33,0.8264219164848328,0.9106539487838745,0.8954583406448364,0.4947546422481537,0.001,0.8529678583145142,0.9356628656387329,0.924120306968689,0.460778146982193
34,0.830784022808075,0.9145814180374146,0.8975561261177063,0.48783567547798157,0.001,0.8482102155685425,0.935434103012085,0.9230576157569885,0.46440407633781433
35,0.8272150754928589,0.9114202857017517,0.896657407283783,0.4921850562095642,0.001,0.8538740277290344,0.9368387460708618,0.9257668852806091,0.4570654332637787
36,0.8290278911590576,0.9125407934188843,0.8968886733055115,0.49055951833724976,0.001,0.8513819575309753,0.9368851184844971,0.9259424805641174,0.45613372325897217
37,0.8277815580368042,0.9122116565704346,0.895771861076355,0.49090075492858887,0.001,0.8527413010597229,0.9367587566375732,0.9257601499557495,0.4608282744884491
38,0.8305007815361023,0.9126938581466675,0.8953930139541626,0.4911872446537018,0.001,0.8538740277290344,0.935778796672821,0.9246116280555725,0.4602663218975067
39,0.8225696682929993,0.911166250705719,0.8950139284133911,0.49473878741264343,0.001,0.8547802567481995,0.9361444711685181,0.9248986840248108,0.4634241461753845
40,0.8285746574401855,0.9140636324882507,0.8968913555145264,0.4882355034351349,0.001,0.8538740277290344,0.9364696145057678,0.9258583784103394,0.4610637128353119
41,0.829707682132721,0.9153988361358643,0.901016354560852,0.40353158116340637,0.000100000005,0.856819212436676,0.9365883469581604,0.9260639548301697,0.3705337345600128
42,0.8302741646766663,0.9169838428497314,0.9012909531593323,0.3947567045688629,0.000100000005,0.8561395406723022,0.9365557432174683,0.9258615374565125,0.3701300024986267
43,0.8255155086517334,0.9148904085159302,0.8980962634086609,0.3986542820930481,0.000100000005,0.855912983417511,0.9363141059875488,0.9254372119903564,0.37103337049484253
44,0.8354294300079346,0.9175248146057129,0.9026472568511963,0.39132389426231384,0.000100000005,0.855912983417511,0.936511218547821,0.9257519245147705,0.3696182370185852
45,0.8288012742996216,0.9164513349533081,0.9001486897468567,0.39501717686653137,0.000100000005,0.8565926551818848,0.9364832639694214,0.9256338477134705,0.37025976181030273
46,0.8310673236846924,0.9184702038764954,0.9013658761978149,0.39261502027511597,0.000100000005,0.855233371257782,0.9364537000656128,0.9255540370941162,0.36987975239753723
47,0.8290278911590576,0.916710615158081,0.9011936783790588,0.39463555812835693,0.000100000005,0.8554599285125732,0.936329185962677,0.9252845644950867,0.37010273337364197
48,0.830897331237793,0.9163100719451904,0.9012764692306519,0.39594772458076477,0.000100000005,0.8556864261627197,0.9365252256393433,0.9255170822143555,0.36964836716651917
49,0.8279514908790588,0.9139922261238098,0.8993975520133972,0.39938560128211975,0.000100000005,0.8545536994934082,0.9363909363746643,0.9253217577934265,0.37093326449394226
