epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.8521180748939514,0.9328266382217407,0.9261172413825989,0.47694888710975647,1e-04,0.7691499590873718,0.8709160089492798,0.8603950142860413,0.642267644405365
29,0.8508285880088806,0.9327794909477234,0.9268559813499451,0.4754202365875244,1e-04,0.7750716209411621,0.8723046183586121,0.8606001734733582,0.6115976572036743
30,0.8526433706283569,0.9344906806945801,0.9270676970481873,0.47225698828697205,1e-04,0.6924546360969543,0.8667144179344177,0.8543431162834167,0.9042671918869019
31,0.8537418246269226,0.9342840909957886,0.9278191328048706,0.47088170051574707,1e-04,0.7781279683113098,0.867875337600708,0.856364905834198,0.6108059287071228
32,0.8517598509788513,0.9351016283035278,0.9278944730758667,0.4718552827835083,1e-04,0.7551098465919495,0.8744989037513733,0.8627593517303467,0.6670662760734558
33,0.8538851141929626,0.9346932172775269,0.9283971190452576,0.4676936864852905,1e-04,0.7675262689590454,0.8605276942253113,0.8503117561340332,0.648525059223175
34,0.8557237982749939,0.934951663017273,0.9285948276519775,0.4687548875808716,1e-04,0.756924569606781,0.8728783130645752,0.859728991985321,0.6482321619987488
35,0.8534075021743774,0.9349656701087952,0.9285370111465454,0.46941521763801575,1e-04,0.7687678933143616,0.8694356679916382,0.8562173247337341,0.6370961666107178
36,0.8550074100494385,0.935388445854187,0.9288209676742554,0.46857598423957825,1e-04,0.7773638963699341,0.8735460042953491,0.8620674014091492,0.6006989479064941
37,0.854243278503418,0.9363845586776733,0.9293800592422485,0.4645586609840393,1e-04,0.7804202437400818,0.8718150854110718,0.8610789179801941,0.612554669380188
38,0.8538134694099426,0.9365392923355103,0.9293091297149658,0.46680405735969543,1e-04,0.7660936117172241,0.8707301616668701,0.858051598072052,0.6147680282592773
39,0.8557953834533691,0.9366527795791626,0.9304124712944031,0.4619233012199402,1e-04,0.7698185443878174,0.8702784776687622,0.8587985634803772,0.6456384658813477
40,0.8565834164619446,0.9373896718025208,0.931242823600769,0.4620573818683624,1e-04,0.765902578830719,0.8706797361373901,0.858007550239563,0.6308640837669373
41,0.8549596667289734,0.9365636110305786,0.9302127361297607,0.4634203314781189,1e-04,0.7622731328010559,0.8721760511398315,0.8610824346542358,0.6164289712905884
42,0.8585414886474609,0.9384478330612183,0.9317505955696106,0.4605388939380646,1e-04,0.7549188137054443,0.8701407313346863,0.8565130233764648,0.6716344952583313
43,0.865561842918396,0.9446298480033875,0.9391071200370789,0.3703272342681885,1e-05,0.7873925566673279,0.8793199062347412,0.8676463961601257,0.513336718082428
44,0.8704331517219543,0.9466567039489746,0.9413155317306519,0.3497169017791748,1e-05,0.7802292108535767,0.8795039057731628,0.8677414059638977,0.5233391523361206
45,0.8707913756370544,0.9474230408668518,0.9415440559387207,0.3471139967441559,1e-05,0.7833811044692993,0.8798002600669861,0.8677282929420471,0.5223050117492676
46,0.8694779872894287,0.9467943906784058,0.9414388537406921,0.34698158502578735,1e-05,0.7901623845100403,0.8799045085906982,0.8683494329452515,0.5064377784729004
47,0.8715793490409851,0.9471620321273804,0.9415232539176941,0.34577029943466187,1e-05,0.7784145474433899,0.8796013593673706,0.8676064610481262,0.5276398658752441
48,0.8721524477005005,0.9473832845687866,0.9416598677635193,0.3447040915489197,1e-05,0.7893982529640198,0.8795547485351562,0.8680649995803833,0.5084637999534607
49,0.87138831615448,0.9469422698020935,0.9415992498397827,0.3446193039417267,1e-05,0.7860553860664368,0.8798414468765259,0.8682467341423035,0.5082249045372009
50,0.87160325050354,0.9478764533996582,0.9422348737716675,0.3429487645626068,1e-05,0.7797516584396362,0.8793450593948364,0.8674667477607727,0.5243574380874634
51,0.8715554475784302,0.9477968215942383,0.9421675801277161,0.3422675132751465,1e-05,0.785291314125061,0.8794748783111572,0.8676576614379883,0.5088533163070679
52,0.8715793490409851,0.9477312564849854,0.9415518045425415,0.34386345744132996,1e-05,0.7831900715827942,0.8799653649330139,0.8681941032409668,0.509160578250885
53,0.8724389672279358,0.9478881359100342,0.9429869651794434,0.3407486379146576,1e-05,0.7854823470115662,0.8797654509544373,0.8675623536109924,0.5102559328079224
54,0.8707197308540344,0.9481538534164429,0.9422508478164673,0.3420717716217041,1e-05,0.7836676239967346,0.8795792460441589,0.8675510287284851,0.5119579434394836
55,0.871364414691925,0.9474036693572998,0.9417192339897156,0.3432041108608246,1e-05,0.7868194580078125,0.879772424697876,0.8681091070175171,0.5083279013633728
56,0.8736807107925415,0.9480664730072021,0.9423965215682983,0.3417115807533264,1e-05,0.7719197869300842,0.8792668581008911,0.8667784333229065,0.5472198724746704
57,0.8738717436790466,0.9486227631568909,0.9433061480522156,0.33154386281967163,1e-06,0.7861509323120117,0.8799687623977661,0.8679618835449219,0.502280592918396
58,0.8734418749809265,0.9495890140533447,0.9440541863441467,0.3268410563468933,1e-06,0.783094584941864,0.8800579905509949,0.8679582476615906,0.5064163208007812
59,0.8747313618659973,0.950060248374939,0.9446415901184082,0.32509949803352356,1e-06,0.7842406630516052,0.8801812529563904,0.868020236492157,0.5038302540779114
60,0.874277651309967,0.9499180316925049,0.944573700428009,0.3257004916667938,1e-06,0.7858643531799316,0.8800551891326904,0.8680273294448853,0.502196729183197
61,0.8750178813934326,0.9506844878196716,0.945341944694519,0.32314470410346985,1e-06,0.7835721373558044,0.8801867365837097,0.8680428266525269,0.5065914988517761
62,0.8751134276390076,0.9500385522842407,0.9444934129714966,0.3251788020133972,1e-06,0.7836676239967346,0.8802337646484375,0.8680112957954407,0.5066904425621033
63,0.8746597170829773,0.9492253065109253,0.9440404772758484,0.3263412415981293,1e-06,0.7834765911102295,0.880150556564331,0.8679505586624146,0.5068748593330383
64,0.8760924339294434,0.9497531652450562,0.9441599249839783,0.32556894421577454,1e-06,0.7845272421836853,0.8801466822624207,0.867909848690033,0.5032894611358643
65,0.8729643225669861,0.9491240978240967,0.9440369606018066,0.3264523148536682,1e-06,0.7849092483520508,0.8801068067550659,0.8680306077003479,0.503099262714386
66,0.8748268485069275,0.9500385522842407,0.9450572729110718,0.32388362288475037,1e-06,0.7840496897697449,0.8799606561660767,0.8680537939071655,0.5042582154273987
