epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.6933615803718567,0.7626011371612549,0.7612751126289368,0.5931839346885681,1e-04,0.6644067764282227,0.7279047966003418,0.7245301008224487,0.6244136691093445
27,0.6935734748840332,0.7634589076042175,0.7641301155090332,0.5914455056190491,1e-04,0.6531073451042175,0.7439201474189758,0.7398022413253784,0.6566299200057983
28,0.6997175216674805,0.770085334777832,0.7691589593887329,0.58595871925354,1e-04,0.6737288236618042,0.7424458265304565,0.7374416589736938,0.6132681965827942
29,0.7045197486877441,0.7751057744026184,0.7752028107643127,0.5808588266372681,1e-04,0.6525423526763916,0.7418567538261414,0.7365586757659912,0.6343998312950134
30,0.7077683806419373,0.7785670757293701,0.77592533826828,0.5789439082145691,1e-04,0.6019774079322815,0.7324368357658386,0.7278282642364502,0.7752710580825806
31,0.7074152827262878,0.7832924723625183,0.7827628254890442,0.5718958973884583,1e-04,0.6737288236618042,0.7465246319770813,0.7424344420433044,0.6104676723480225
32,0.7133474349975586,0.7824300527572632,0.7841322422027588,0.5701201558113098,1e-04,0.6641243100166321,0.7471837401390076,0.7434045672416687,0.6273114085197449
33,0.7163135409355164,0.784576416015625,0.7846283912658691,0.5706340670585632,1e-04,0.6720339059829712,0.7433304786682129,0.7382984161376953,0.6060408353805542
34,0.7156073451042175,0.7889721989631653,0.790346622467041,0.5632373690605164,1e-04,0.6641243100166321,0.7439481616020203,0.7390376329421997,0.620721697807312
35,0.7171609997749329,0.7904582023620605,0.7921459078788757,0.5611048936843872,1e-04,0.6638417840003967,0.7466099262237549,0.7431089878082275,0.6314542889595032
36,0.7182203531265259,0.7933348417282104,0.794080913066864,0.560398280620575,1e-04,0.6587570905685425,0.7479873299598694,0.7445587515830994,0.6634869575500488
37,0.7185734510421753,0.7924641370773315,0.7932284474372864,0.560064435005188,1e-04,0.6460452079772949,0.7442682385444641,0.742079496383667,0.6543914079666138
38,0.7251412272453308,0.7991355657577515,0.8010290265083313,0.5525264143943787,1e-04,0.6050847172737122,0.7401549220085144,0.7381253242492676,0.7472546696662903
39,0.7306497097015381,0.8049746751785278,0.8051896095275879,0.5478343963623047,1e-04,0.6680790781974792,0.7470585703849792,0.7442912459373474,0.6315004825592041
40,0.7250000238418579,0.8017799258232117,0.8018031120300293,0.5500414371490479,1e-04,0.6474575996398926,0.7485231757164001,0.7454074621200562,0.6652666926383972
41,0.7279661297798157,0.8072192072868347,0.8080359101295471,0.5433232188224792,1e-04,0.6824858784675598,0.7506306767463684,0.747180700302124,0.6128918528556824
42,0.7348870038986206,0.8105508089065552,0.809289276599884,0.542202353477478,1e-04,0.6203389763832092,0.7432582974433899,0.7409077882766724,0.7386876940727234
43,0.7365112900733948,0.811932384967804,0.8126455545425415,0.538338303565979,1e-04,0.6604519486427307,0.748754620552063,0.7471826672554016,0.669956624507904
44,0.735805094242096,0.8088034987449646,0.8111793398857117,0.5405609011650085,1e-04,0.6782485842704773,0.7452551126480103,0.7439228892326355,0.605857789516449
45,0.7339689135551453,0.8126329779624939,0.8120566606521606,0.5382984280586243,1e-04,0.6508474349975586,0.7506221532821655,0.7489160299301147,0.68845134973526
46,0.7467514276504517,0.8205653429031372,0.8210042119026184,0.5287011861801147,1e-04,0.6655367016792297,0.7499687075614929,0.7466181516647339,0.6220899820327759
47,0.7428672313690186,0.8211582899093628,0.8214850425720215,0.5276812314987183,1e-04,0.6508474349975586,0.7509804964065552,0.7482308745384216,0.6864917874336243
48,0.7435734272003174,0.8260559439659119,0.8237452507019043,0.5237678289413452,1e-04,0.6675141453742981,0.7450466156005859,0.741693913936615,0.6318140029907227
49,0.7447034120559692,0.8206411600112915,0.822203516960144,0.5261300802230835,1e-04,0.6641243100166321,0.7480551600456238,0.7437570095062256,0.6432145237922668
50,0.7471751570701599,0.8262358903884888,0.824949324131012,0.5234990119934082,1e-04,0.6646892428398132,0.7502445578575134,0.7469311952590942,0.6604007482528687
51,0.75063556432724,0.8264147043228149,0.8277864456176758,0.5199180841445923,1e-04,0.6621468663215637,0.7474421262741089,0.7474668622016907,0.6588398218154907
52,0.748305082321167,0.8293856382369995,0.8261699676513672,0.5203068852424622,1e-04,0.6499999761581421,0.7464094161987305,0.7463454008102417,0.6533595323562622
53,0.7512711882591248,0.8278902173042297,0.827917754650116,0.5192461013793945,1e-04,0.6536723375320435,0.7479477524757385,0.7456264495849609,0.6627938151359558
54,0.7502824664115906,0.8319336771965027,0.8300936818122864,0.5156679749488831,1e-04,0.6802259683609009,0.7478641867637634,0.7449972629547119,0.6338977813720703
55,0.7529661059379578,0.8328857421875,0.8318934440612793,0.5138270854949951,1e-04,0.659604549407959,0.7482680678367615,0.7464433908462524,0.6479101777076721
56,0.7581920623779297,0.842707097530365,0.839463472366333,0.5036316514015198,1e-05,0.6776835918426514,0.749031662940979,0.7469135522842407,0.6207032203674316
57,0.7586157917976379,0.8419535160064697,0.8383778929710388,0.5047968029975891,1e-05,0.6706214547157288,0.7486833333969116,0.7461612224578857,0.6286832094192505
58,0.7565677762031555,0.8437443971633911,0.8390184640884399,0.5036587119102478,1e-05,0.6700565218925476,0.7489533424377441,0.7464305758476257,0.6178664565086365
59,0.759675145149231,0.8411651849746704,0.8391637206077576,0.5041335821151733,1e-05,0.6728813648223877,0.7493985891342163,0.7473716139793396,0.6230326890945435
60,0.7617937922477722,0.8426128625869751,0.8411394357681274,0.5015565156936646,1e-05,0.6802259683609009,0.7491511702537537,0.7472116947174072,0.6181845664978027
61,0.7610875964164734,0.8468555808067322,0.8423700332641602,0.4989843964576721,1e-05,0.6785310506820679,0.7488847374916077,0.7470797896385193,0.6178056597709656
62,0.7591807842254639,0.8387922644615173,0.8381868004798889,0.5057597160339355,1e-05,0.6782485842704773,0.7492749691009521,0.7475557923316956,0.6142581701278687
63,0.7562853097915649,0.8387507796287537,0.8380939960479736,0.5055978298187256,1e-05,0.6768361330032349,0.7486177086830139,0.7468873858451843,0.6165986657142639
64,0.7606638669967651,0.8409886360168457,0.8402213454246521,0.5031474232673645,1e-05,0.6762712001800537,0.7495642900466919,0.7475790977478027,0.621788501739502
65,0.7607344388961792,0.8376753330230713,0.8393656015396118,0.5054441690444946,1e-05,0.6779661178588867,0.7497045993804932,0.7477120161056519,0.6222993731498718
