epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
50,0.7226434350013733,0.7959153056144714,0.7941358089447021,0.5732118487358093,1e-04,0.6481557488441467,0.7690246105194092,0.7612418532371521,0.6535888910293579
51,0.7205430269241333,0.797286868095398,0.7953827381134033,0.5712097883224487,1e-04,0.6893442869186401,0.7715100646018982,0.7653469443321228,0.6023818850517273
52,0.7204405665397644,0.7966583967208862,0.7937313914299011,0.5728825926780701,1e-04,0.6924180388450623,0.7720541954040527,0.7662659287452698,0.602407693862915
53,0.7252049446105957,0.7992988228797913,0.7981307506561279,0.568239152431488,1e-04,0.6741803288459778,0.7731284499168396,0.7677969932556152,0.6194425225257874
54,0.7289446592330933,0.8045652508735657,0.8019502758979797,0.5636687278747559,1e-04,0.6924180388450623,0.7739090919494629,0.766955554485321,0.6043031215667725
55,0.723975419998169,0.8045588135719299,0.8014817833900452,0.5631037950515747,1e-04,0.6651639342308044,0.7746279835700989,0.7667268514633179,0.653801441192627
56,0.7267417907714844,0.802157461643219,0.8013168573379517,0.5642779469490051,1e-04,0.6961065530776978,0.7751412391662598,0.7695537805557251,0.5950313210487366
57,0.7307376861572266,0.8095555901527405,0.8061131834983826,0.5581157207489014,1e-04,0.6663934588432312,0.7760010957717896,0.7702211141586304,0.6435322165489197
58,0.729149580001831,0.8061264157295227,0.8037777543067932,0.5605677366256714,1e-04,0.6973360776901245,0.77614426612854,0.7694198489189148,0.5951427817344666
59,0.729149580001831,0.8088898658752441,0.805411159992218,0.5579609274864197,1e-04,0.6862704753875732,0.7749273180961609,0.7702048420906067,0.606985867023468
60,0.7308401465415955,0.8076472282409668,0.8073526620864868,0.5566202402114868,1e-04,0.6903688311576843,0.7774421572685242,0.7719019651412964,0.6002522110939026
61,0.7335553169250488,0.8109117150306702,0.8081961274147034,0.5547957420349121,1e-04,0.6913934350013733,0.7767969965934753,0.7725709080696106,0.5997257232666016
62,0.7359119057655334,0.8116689920425415,0.8095666766166687,0.5536763668060303,1e-04,0.6877049207687378,0.7780879735946655,0.7734512686729431,0.60433030128479
63,0.7347335815429688,0.8138416409492493,0.8101344704627991,0.5520303845405579,1e-04,0.694877028465271,0.7777048349380493,0.7719416618347168,0.5942584276199341
64,0.7341188788414001,0.8139111995697021,0.8117003440856934,0.550571858882904,1e-04,0.6985656023025513,0.7804020047187805,0.7744385004043579,0.5903897881507874
65,0.7361168265342712,0.8152791857719421,0.8136159777641296,0.5483783483505249,1e-04,0.6838114857673645,0.7773759365081787,0.7711361050605774,0.6011788845062256
66,0.7365266680717468,0.8140169978141785,0.8132022023200989,0.5488007068634033,1e-04,0.6795082092285156,0.7786276936531067,0.772172212600708,0.6404672861099243
67,0.7365778684616089,0.8155125975608826,0.8127192854881287,0.5487135052680969,1e-04,0.7012295126914978,0.780978262424469,0.7747479677200317,0.601508617401123
68,0.7372950911521912,0.8163237571716309,0.8146559596061707,0.5464828014373779,1e-04,0.7014344334602356,0.7799075245857239,0.7739631533622742,0.5884690284729004
69,0.7388831973075867,0.8144023418426514,0.8136422634124756,0.5481610894203186,1e-04,0.6870901584625244,0.7787226438522339,0.7746833562850952,0.6135531067848206
70,0.7403688430786133,0.817064106464386,0.815055787563324,0.546278715133667,1e-04,0.6995901465415955,0.78242027759552,0.7755530476570129,0.5976928472518921
71,0.7398053407669067,0.81634521484375,0.8170756697654724,0.5445349812507629,1e-04,0.69590163230896,0.7822344303131104,0.7768619060516357,0.5955124497413635
72,0.7442110776901245,0.8195593953132629,0.8198412656784058,0.5407710671424866,1e-04,0.702049195766449,0.7828634977340698,0.7779003977775574,0.5856884121894836
73,0.7446721196174622,0.82188481092453,0.8199658989906311,0.5398226380348206,1e-04,0.6942622661590576,0.7821794152259827,0.7770741581916809,0.6071439981460571
74,0.7408811450004578,0.8193402886390686,0.8182743787765503,0.5416404604911804,1e-04,0.7026639580726624,0.7820047736167908,0.7767004370689392,0.5915071964263916
75,0.7463626861572266,0.8262728452682495,0.8219646215438843,0.5365801453590393,1e-04,0.7038934230804443,0.7810336351394653,0.7758524417877197,0.586870014667511
76,0.7431352734565735,0.8232144117355347,0.820323646068573,0.5385621786117554,1e-04,0.7024590373039246,0.7816970348358154,0.7754919528961182,0.5898711681365967
77,0.7425205111503601,0.822509765625,0.8211858868598938,0.5383115410804749,1e-04,0.6879098415374756,0.782281219959259,0.7772935032844543,0.5963363647460938
78,0.7466700673103333,0.8257901668548584,0.8237587809562683,0.5344434976577759,1e-04,0.703278660774231,0.7814851403236389,0.7778315544128418,0.5841467380523682
79,0.7486168146133423,0.8263985514640808,0.8245574235916138,0.5334765315055847,1e-04,0.7055327892303467,0.7840050458908081,0.7796037793159485,0.5866966247558594
80,0.7488729357719421,0.8281717896461487,0.8266932368278503,0.5305232405662537,1e-04,0.7051229476928711,0.7852164506912231,0.7807689905166626,0.5850659608840942
81,0.7469774484634399,0.8266592025756836,0.8240482211112976,0.5341793894767761,1e-04,0.6858606338500977,0.7837172746658325,0.779106616973877,0.6090207099914551
82,0.7478483319282532,0.8269540071487427,0.8242431879043579,0.5338091254234314,1e-04,0.6905737519264221,0.783174455165863,0.7772712707519531,0.6109638214111328
83,0.7509221434593201,0.829786479473114,0.8271244764328003,0.5300328731536865,1e-04,0.6977459192276001,0.7799606323242188,0.7754939198493958,0.5893413424491882
84,0.7479507923126221,0.8297345638275146,0.8265828490257263,0.5302165746688843,1e-04,0.67909836769104,0.7845173478126526,0.778904378414154,0.6488202810287476
85,0.7500512003898621,0.8331247568130493,0.8284034729003906,0.527948796749115,1e-04,0.6965163946151733,0.7846530675888062,0.7797048687934875,0.5981004238128662
86,0.7512295246124268,0.8334805369377136,0.8306252360343933,0.5248799920082092,1e-04,0.7004098296165466,0.7843133211135864,0.7792618274688721,0.5929833650588989
87,0.7501024603843689,0.8296560049057007,0.8275758624076843,0.5290210247039795,1e-04,0.7075819969177246,0.7830286622047424,0.7789673805236816,0.5831493735313416
88,0.7511270642280579,0.8315877914428711,0.8300214409828186,0.5258315205574036,1e-04,0.7049180269241333,0.7828087210655212,0.7777400612831116,0.5946511030197144
89,0.7537397742271423,0.8331642150878906,0.828921914100647,0.5272372961044312,1e-04,0.6920081973075867,0.784491240978241,0.7799779176712036,0.6018927693367004
90,0.7542520761489868,0.8340156674385071,0.8326295018196106,0.5225628614425659,1e-04,0.7053278684616089,0.7847283482551575,0.7806946039199829,0.5805177688598633
91,0.7545081973075867,0.8380635976791382,0.8346665501594543,0.5189165472984314,1e-05,0.708401620388031,0.7848725914955139,0.7809267044067383,0.5808085203170776
92,0.7565574049949646,0.8383461236953735,0.8359507918357849,0.517082154750824,1e-05,0.7088114619255066,0.7847556471824646,0.780371904373169,0.5835577845573425
93,0.7540983557701111,0.8359330296516418,0.8327745199203491,0.5207715630531311,1e-05,0.7051229476928711,0.7849911451339722,0.7810614109039307,0.5811983346939087
94,0.7538934350013733,0.835733950138092,0.8341463804244995,0.5191323757171631,1e-05,0.7063524723052979,0.7851464748382568,0.7809954285621643,0.5848084688186646
95,0.7593749761581421,0.8385051488876343,0.8364561796188354,0.5161818265914917,1e-05,0.7055327892303467,0.7852886319160461,0.7810224294662476,0.5810096263885498
96,0.7565574049949646,0.8368561267852783,0.8344738483428955,0.5189620852470398,1e-05,0.7098360657691956,0.7852165102958679,0.7810739278793335,0.582746684551239
97,0.7599897384643555,0.8411489129066467,0.8374065160751343,0.514605700969696,1e-05,0.7096311450004578,0.7852842211723328,0.781217634677887,0.5812878012657166
98,0.7556864619255066,0.8362211585044861,0.8337746262550354,0.519538164138794,1e-05,0.7086065411567688,0.7848230600357056,0.7806538939476013,0.5840321183204651
99,0.7587090134620667,0.8407572507858276,0.8371303677558899,0.5151543617248535,1e-05,0.7090163826942444,0.7849523425102234,0.7808578014373779,0.5811242461204529
