epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.728080153465271,0.808319091796875,0.7997704744338989,0.5579936504364014,1e-04,0.6835154891014099,0.7706571817398071,0.7504629492759705,0.6237348318099976
17,0.731723964214325,0.8153443336486816,0.8059274554252625,0.5499677658081055,1e-04,0.6432149410247803,0.7755165696144104,0.7524424195289612,0.756796658039093
18,0.7374743819236755,0.8230436444282532,0.8130359053611755,0.5410056710243225,1e-04,0.6363843083381653,0.7804956436157227,0.7590919733047485,0.760334312915802
19,0.7417444586753845,0.828270435333252,0.8164124488830566,0.5346512198448181,1e-04,0.693078339099884,0.7850567698478699,0.7627326250076294,0.6028609871864319
20,0.7459006905555725,0.8300461769104004,0.8187617063522339,0.5325513482093811,1e-04,0.6901183724403381,0.7866237759590149,0.7640748620033264,0.5945376753807068
21,0.7511956095695496,0.8382235169410706,0.8271453976631165,0.5209063291549683,1e-04,0.7062841653823853,0.7891843318939209,0.7686429023742676,0.5887600183486938
22,0.7555226683616638,0.8424922823905945,0.8302417397499084,0.515565812587738,1e-04,0.6475409865379333,0.7908642888069153,0.7698200345039368,0.7417464256286621
23,0.7571168541908264,0.845427930355072,0.8332269787788391,0.5119627118110657,1e-04,0.7040072679519653,0.7945504784584045,0.7717732787132263,0.5791313648223877
24,0.7615007758140564,0.8504056334495544,0.8381152749061584,0.5034897327423096,1e-04,0.7021858096122742,0.7942242622375488,0.7723022103309631,0.5995839834213257
25,0.7687314748764038,0.8545150756835938,0.8408924341201782,0.4998454451560974,1e-04,0.6848816275596619,0.7968543171882629,0.7742500305175781,0.6276909112930298
26,0.7700979113578796,0.8561179041862488,0.8439908027648926,0.4964280128479004,1e-04,0.7042349576950073,0.7968579530715942,0.7729311585426331,0.59809809923172
27,0.7689023017883301,0.8580808043479919,0.845925509929657,0.4932921528816223,1e-04,0.7005919814109802,0.7972753643989563,0.7763484120368958,0.6264133453369141
28,0.7702118158340454,0.8621537685394287,0.8489964008331299,0.48772236704826355,1e-04,0.7158470153808594,0.801845133304596,0.7792500257492065,0.567410945892334
29,0.7751081585884094,0.8640364408493042,0.8512408137321472,0.4848115146160126,1e-04,0.6910291314125061,0.795025110244751,0.7728219032287598,0.5860857367515564
30,0.7726030349731445,0.8652121424674988,0.8529626727104187,0.48219212889671326,1e-04,0.693989098072052,0.8037002086639404,0.7818837761878967,0.6310225129127502
31,0.7783534526824951,0.8666055202484131,0.8552331328392029,0.48035216331481934,1e-04,0.6596083641052246,0.8030182719230652,0.7816309332847595,0.6876189708709717
32,0.7794921398162842,0.869012176990509,0.8565261363983154,0.47735342383384705,1e-04,0.7172130942344666,0.8052313327789307,0.7836065292358398,0.5677351355552673
33,0.7794352173805237,0.8708616495132446,0.8586151599884033,0.4742673635482788,1e-04,0.7083333134651184,0.8046947717666626,0.7821915149688721,0.5917810797691345
34,0.785014808177948,0.8733654022216797,0.8627442717552185,0.46878373622894287,1e-04,0.7144808769226074,0.8071255087852478,0.7850156426429749,0.5657111406326294
35,0.7830221056938171,0.8754156827926636,0.8641083836555481,0.4658341407775879,1e-04,0.7188069224357605,0.8053021430969238,0.7835140824317932,0.5695560574531555
36,0.7883170247077942,0.8773967027664185,0.8656729459762573,0.46419215202331543,1e-04,0.7071949243545532,0.8060201406478882,0.7850333452224731,0.5898350477218628
37,0.7882031202316284,0.8782979846000671,0.8677560091018677,0.4608100652694702,1e-04,0.7147085666656494,0.8081881999969482,0.7874985337257385,0.5707613825798035
38,0.7901389002799988,0.8805162310600281,0.8689167499542236,0.4590396285057068,1e-04,0.693078339099884,0.8087319731712341,0.7876186370849609,0.635916531085968
39,0.7884308695793152,0.878436803817749,0.8682962656021118,0.46036195755004883,1e-04,0.7183515429496765,0.8082911968231201,0.7881353497505188,0.5600112080574036
40,0.7911068201065063,0.8835948705673218,0.8719799518585205,0.453969806432724,1e-04,0.6748633980751038,0.8074440956115723,0.786372184753418,0.6854821443557739
41,0.7907082438468933,0.8822334408760071,0.8708687424659729,0.45552772283554077,1e-04,0.6386612057685852,0.808933675289154,0.7873549461364746,0.8112145066261292
42,0.7944090366363525,0.8875623941421509,0.8763817548751831,0.4466932415962219,1e-04,0.7087886929512024,0.8117183446884155,0.7896934151649475,0.5917906761169434
43,0.7978820204734802,0.886027991771698,0.8760671615600586,0.44858062267303467,1e-04,0.7163023948669434,0.812240719795227,0.7905004620552063,0.5669784545898438
44,0.7938966155052185,0.8872803449630737,0.8756954073905945,0.44784486293792725,1e-04,0.6983151435852051,0.8124179840087891,0.791782021522522,0.5943883657455444
45,0.7958323955535889,0.8884683847427368,0.8763356804847717,0.44547563791275024,1e-04,0.7222222089767456,0.8136736154556274,0.7927080392837524,0.5652430057525635
46,0.8003302216529846,0.8926963210105896,0.8823488354682922,0.43739229440689087,1e-04,0.7158470153808594,0.8146437406539917,0.7942644953727722,0.5738787055015564
47,0.8024368286132812,0.8926620483398438,0.8818710446357727,0.43784016370773315,1e-04,0.7235883474349976,0.8133346438407898,0.7940088510513306,0.5728586316108704
48,0.8038601875305176,0.8958092331886292,0.8829771280288696,0.4347466230392456,1e-04,0.6989981532096863,0.8152000904083252,0.7939721941947937,0.6253576278686523
49,0.8055112957954407,0.8942594528198242,0.8839648365974426,0.43464863300323486,1e-04,0.7169854044914246,0.8120486736297607,0.7896577715873718,0.5670861005783081
50,0.8065930604934692,0.8957089185714722,0.8848617076873779,0.4323975741863251,1e-04,0.7012750506401062,0.816403865814209,0.7941382527351379,0.6417347192764282
51,0.8067069053649902,0.8976351022720337,0.8857500553131104,0.4299212098121643,1e-04,0.7167577147483826,0.8181114196777344,0.7969143390655518,0.5871124267578125
52,0.8063083291053772,0.8975995779037476,0.8868595361709595,0.4290355145931244,1e-04,0.7210837602615356,0.8162202835083008,0.793818473815918,0.558290421962738
53,0.8093828558921814,0.9011456966400146,0.8904517889022827,0.42271339893341064,1e-04,0.7033241987228394,0.8146699070930481,0.7926878333091736,0.6277940273284912
54,0.8099521994590759,0.900810182094574,0.8906109929084778,0.4231726825237274,1e-04,0.7069672346115112,0.8135411739349365,0.791145920753479,0.6077061295509338
55,0.8120587468147278,0.9009842872619629,0.8899308443069458,0.4234764277935028,1e-04,0.7292805314064026,0.8163418769836426,0.7951621413230896,0.598645806312561
56,0.8171259164810181,0.9042770862579346,0.8938892483711243,0.4163488745689392,1e-04,0.7276867032051086,0.8183794617652893,0.7974663376808167,0.5652379393577576
57,0.8151332139968872,0.9039836525917053,0.8942362666130066,0.4164182245731354,1e-04,0.6748633980751038,0.8159357905387878,0.7954639196395874,0.741798996925354
58,0.8084718585014343,0.9007110595703125,0.8907190561294556,0.4225361943244934,1e-04,0.693533718585968,0.8174582123756409,0.796619713306427,0.6604034900665283
59,0.815474808216095,0.9074208736419678,0.8964903354644775,0.4112646281719208,1e-04,0.7165300250053406,0.8098035454750061,0.7891358137130737,0.5662755370140076
60,0.8159303069114685,0.9060608744621277,0.8962259292602539,0.4131881594657898,1e-04,0.7051457166671753,0.8156840801239014,0.796126127243042,0.6838011145591736
61,0.8163288831710815,0.9071369767189026,0.8968753814697266,0.411257266998291,1e-04,0.693989098072052,0.8135131001472473,0.7931898236274719,0.660122811794281
62,0.8172398209571838,0.9078581929206848,0.8976503610610962,0.40967100858688354,1e-04,0.7233606576919556,0.8153703808784485,0.7954286336898804,0.5650057196617126
63,0.8251537084579468,0.9124835133552551,0.9032901525497437,0.40002477169036865,1e-04,0.7204007506370544,0.8166175484657288,0.7962468266487122,0.5679727792739868
64,0.8181507587432861,0.9104766845703125,0.8993122577667236,0.4057019352912903,1e-04,0.7167577147483826,0.8182427883148193,0.7982756495475769,0.6122148036956787
65,0.8186631798744202,0.9105216860771179,0.900393009185791,0.40497636795043945,1e-04,0.7094717621803284,0.8109981417655945,0.7906068563461304,0.5836181044578552
66,0.823559582233429,0.9129335284233093,0.9019445776939392,0.4008335471153259,1e-04,0.7210837602615356,0.8156636953353882,0.7961651682853699,0.5825467109680176
67,0.825438380241394,0.9131977558135986,0.9041271209716797,0.3981335759162903,1e-04,0.7051457166671753,0.8156530857086182,0.7946939468383789,0.6217606663703918
68,0.8239580988883972,0.9135012030601501,0.9027432799339294,0.3998092710971832,1e-04,0.7151639461517334,0.819155752658844,0.7978211045265198,0.6078065037727356
69,0.8231040835380554,0.9113959074020386,0.9025153517723083,0.40146568417549133,1e-04,0.7233606576919556,0.8175882697105408,0.7984293699264526,0.5529686212539673
70,0.8295376896858215,0.916189432144165,0.9077795147895813,0.39172694087028503,1e-04,0.7058287858963013,0.815273642539978,0.7956907749176025,0.7296335101127625
71,0.8256092071533203,0.9140040874481201,0.9032770991325378,0.3983791768550873,1e-04,0.7279143929481506,0.8200547099113464,0.7994467616081238,0.5634419322013855
72,0.8313026428222656,0.9193754196166992,0.9099481105804443,0.3862224221229553,1e-04,0.7258651852607727,0.8166829943656921,0.7999432682991028,0.6373245716094971
73,0.8282851576805115,0.9165849089622498,0.9070437550544739,0.3921709656715393,1e-04,0.7219945192337036,0.8176910281181335,0.797480046749115,0.5657828450202942
74,0.8286836743354797,0.9172662496566772,0.907269299030304,0.3915177583694458,1e-04,0.7281420826911926,0.8193211555480957,0.8001980185508728,0.5661265254020691
75,0.8320997357368469,0.9195722937583923,0.9106689095497131,0.3853949308395386,1e-04,0.7149362564086914,0.8184217214584351,0.7968003749847412,0.6320730447769165
76,0.8309610486030579,0.9196110963821411,0.9100658893585205,0.3861490488052368,1e-04,0.7128870487213135,0.8167022466659546,0.796904444694519,0.6259257197380066
77,0.8353450298309326,0.921846866607666,0.9135333895683289,0.38047105073928833,1e-04,0.7279143929481506,0.8203911185264587,0.8017984628677368,0.6095162630081177
78,0.8318719863891602,0.9205669164657593,0.9118221998214722,0.38278070092201233,1e-04,0.7188069224357605,0.8183191418647766,0.7986547946929932,0.6156848669052124
79,0.8364837169647217,0.922344446182251,0.9134673476219177,0.3796946108341217,1e-04,0.7053734064102173,0.817527711391449,0.7986872792243958,0.7029585838317871
80,0.8351742029190063,0.922034502029419,0.9143640398979187,0.3784230649471283,1e-04,0.7238160371780396,0.8172956705093384,0.7998663187026978,0.5957546234130859
81,0.8356866240501404,0.9255565404891968,0.9163467288017273,0.37314391136169434,1e-04,0.7156193256378174,0.8172111511230469,0.7977210879325867,0.6552738547325134
82,0.8390457630157471,0.9252230525016785,0.9175924062728882,0.3708189129829407,1e-04,0.7092440724372864,0.8162567615509033,0.7968096733093262,0.6592192649841309
83,0.8402414321899414,0.9272440671920776,0.9178382754325867,0.3695136606693268,1e-04,0.7247267961502075,0.816349983215332,0.7974456548690796,0.5757563710212708
84,0.8384764194488525,0.9264158010482788,0.9180493354797363,0.3698790371417999,1e-04,0.7258651852607727,0.8176912069320679,0.79930180311203,0.5924216508865356
85,0.8406399488449097,0.9269903898239136,0.9182357788085938,0.36957404017448425,1e-04,0.7040072679519653,0.8143986463546753,0.7949494123458862,0.7032728791236877
86,0.8458779454231262,0.927621066570282,0.9201206564903259,0.36592990159988403,1e-04,0.7131147384643555,0.8116011023521423,0.7937136292457581,0.6787624359130859
87,0.8396720290184021,0.9277100563049316,0.9192949533462524,0.367110937833786,1e-04,0.7249544858932495,0.8158495426177979,0.7981788516044617,0.5787630677223206
88,0.8460487127304077,0.9309921860694885,0.923485517501831,0.3588714897632599,1e-05,0.7128870487213135,0.8165217041969299,0.7979274392127991,0.6557018756866455
89,0.8486677408218384,0.9325264692306519,0.9249113202095032,0.35520169138908386,1e-05,0.7149362564086914,0.8164598941802979,0.7981351613998413,0.6613313555717468
90,0.8449100255966187,0.9308969974517822,0.9226595759391785,0.35952526330947876,1e-05,0.7115209698677063,0.815989077091217,0.7968088984489441,0.6642692685127258
91,0.8460487127304077,0.9315217137336731,0.924095630645752,0.35782694816589355,1e-05,0.7156193256378174,0.8165595531463623,0.7976309657096863,0.6442335844039917
92,0.8457071185112,0.9317997097969055,0.9235973358154297,0.3582529127597809,1e-05,0.7222222089767456,0.8164588809013367,0.7982560992240906,0.6001772284507751
93,0.8458210229873657,0.9302849173545837,0.924094557762146,0.35867395997047424,1e-05,0.7163023948669434,0.8161388635635376,0.7973902821540833,0.624143123626709
94,0.8496925234794617,0.9331634640693665,0.9241766929626465,0.3559180498123169,1e-05,0.7194899916648865,0.8163340091705322,0.7978851199150085,0.6262041330337524
95,0.8484399914741516,0.9335619807243347,0.925693929195404,0.353566974401474,1e-05,0.7158470153808594,0.8161051273345947,0.7973646521568298,0.6384778618812561
96,0.8451377749443054,0.9326832294464111,0.9249677658081055,0.35520631074905396,1e-05,0.7190346121788025,0.8162684440612793,0.7978623509407043,0.6099552512168884
97,0.8515713810920715,0.933460533618927,0.9257697463035583,0.3535255193710327,1e-05,0.7181238532066345,0.8164740204811096,0.7980913519859314,0.6290785074234009
