epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.8336568474769592,0.9074514508247375,0.906207263469696,0.4546703100204468,1e-04,0.6677018404006958,0.8556536436080933,0.8449175953865051,0.8744139075279236
14,0.8386063575744629,0.9132934808731079,0.9106025099754333,0.44058603048324585,1e-04,0.6389751434326172,0.8586465120315552,0.8488571643829346,0.8748494982719421
15,0.8449388742446899,0.9175001382827759,0.9153658747673035,0.426841676235199,1e-04,0.7286490797996521,0.8645792007446289,0.8526254892349243,0.743355393409729
16,0.850203812122345,0.9217821955680847,0.920683741569519,0.41242972016334534,1e-04,0.7251552939414978,0.8674021363258362,0.8568300008773804,0.7512559294700623
17,0.8522418737411499,0.9237236976623535,0.9222650527954102,0.4054863452911377,1e-04,0.6960403919219971,0.8686451315879822,0.8573938012123108,0.8141127824783325
18,0.8557841777801514,0.9273526668548584,0.925241231918335,0.39616280794143677,1e-04,0.7465062141418457,0.8727871775627136,0.8623268604278564,0.6194219589233398
19,0.8592051863670349,0.9291707277297974,0.9279984831809998,0.38801950216293335,1e-04,0.6897321343421936,0.8760512471199036,0.8647740483283997,0.8342416882514954
20,0.8617770075798035,0.9317970275878906,0.9307757616043091,0.37952613830566406,1e-04,0.7315605878829956,0.8785632252693176,0.8675858974456787,0.667054295539856
21,0.8652465343475342,0.9343905448913574,0.9325926303863525,0.37294474244117737,1e-04,0.7471855878829956,0.8792685270309448,0.8686031699180603,0.6591169238090515
22,0.8659743666648865,0.9346766471862793,0.9340436458587646,0.36849480867385864,1e-04,0.6534355878829956,0.8714187741279602,0.8614493012428284,0.9525965452194214
23,0.8687645792961121,0.9363319277763367,0.9361427426338196,0.3620174825191498,1e-04,0.6828415989875793,0.8778898119926453,0.8685309290885925,0.8314082026481628
24,0.8727436065673828,0.9395521879196167,0.938334047794342,0.35514506697654724,1e-04,0.7317546606063843,0.8847202658653259,0.8734919428825378,0.6993478536605835
25,0.8716275095939636,0.940343976020813,0.9392480254173279,0.3516216278076172,1e-04,0.7351514101028442,0.8852329254150391,0.8745000958442688,0.707251250743866
26,0.8740537762641907,0.9412444829940796,0.9398218989372253,0.34852632880210876,1e-04,0.6693516969680786,0.8812822699546814,0.8724027276039124,0.9022857546806335
27,0.8770623207092285,0.9443560838699341,0.9430736303329468,0.33940017223358154,1e-04,0.6880822777748108,0.8854206204414368,0.8755080699920654,0.8206252455711365
28,0.8791731595993042,0.9457651972770691,0.9443585276603699,0.33486321568489075,1e-04,0.698369562625885,0.8762403130531311,0.8683879971504211,0.7900761365890503
29,0.878687858581543,0.946546196937561,0.9442173838615417,0.3339191675186157,1e-04,0.6979813575744629,0.8831106424331665,0.8738090991973877,0.8090777397155762
30,0.8807016611099243,0.9470553398132324,0.945537269115448,0.32985571026802063,1e-04,0.7180706262588501,0.8852994441986084,0.8760902881622314,0.7486727833747864
31,0.8826184272766113,0.9473593235015869,0.946572482585907,0.32651880383491516,1e-04,0.6607142686843872,0.8760647773742676,0.8674723505973816,0.9312490224838257
32,0.8829337954521179,0.9489675164222717,0.9476010203361511,0.3226799964904785,1e-04,0.6940023303031921,0.8859118223190308,0.8765829801559448,0.8221340775489807
33,0.8832249641418457,0.9488123059272766,0.9477797746658325,0.32119888067245483,1e-04,0.7455357313156128,0.8858908414840698,0.8769406080245972,0.6084768176078796
34,0.8838315010070801,0.9491864442825317,0.9483413696289062,0.31939464807510376,1e-04,0.7526203393936157,0.8900532722473145,0.8809371590614319,0.6152037382125854
35,0.8833462595939636,0.9511371850967407,0.9494546055793762,0.3155803978443146,1e-04,0.7433035969734192,0.890533447265625,0.8814401030540466,0.6463346481323242
36,0.8860393762588501,0.9519045352935791,0.9503005743026733,0.3122817575931549,1e-04,0.6690605878829956,0.8843129873275757,0.8764255046844482,0.8678258061408997
37,0.8883443474769592,0.9531080722808838,0.951710045337677,0.3075462579727173,1e-04,0.7144798040390015,0.8864583969116211,0.8781494498252869,0.7035517692565918
38,0.8876164555549622,0.9523807764053345,0.9511910676956177,0.30870556831359863,1e-04,0.7464091777801514,0.8880912661552429,0.879688024520874,0.6388664245605469
39,0.8886354565620422,0.9529550671577454,0.9515933990478516,0.3067295253276825,1e-04,0.7572787404060364,0.8903771042823792,0.8822729587554932,0.594696044921875
40,0.8897515535354614,0.9537599682807922,0.952567458152771,0.3030088245868683,1e-04,0.7401979565620422,0.8920562267303467,0.8823618292808533,0.6579256653785706
41,0.8910859823226929,0.9556999206542969,0.954035222530365,0.2982855439186096,1e-04,0.7927989363670349,0.8980628252029419,0.8876966834068298,0.5148400068283081
42,0.8903338313102722,0.9550556540489197,0.9538103938102722,0.2989966571331024,1e-04,0.6825504899024963,0.8860383629798889,0.8779517412185669,0.8290503025054932
43,0.8910617232322693,0.9548133015632629,0.9541863799095154,0.2975260019302368,1e-04,0.6877911686897278,0.8871980309486389,0.8795194625854492,0.7914029955863953
44,0.8917168378829956,0.9556095600128174,0.9542367458343506,0.29665443301200867,1e-04,0.7203998565673828,0.8865580558776855,0.8788968920707703,0.7052862048149109
45,0.8917896151542664,0.9554439187049866,0.9543560147285461,0.2956104576587677,1e-04,0.7149650454521179,0.8919485211372375,0.883195161819458,0.7723923921585083
46,0.8910617232322693,0.9572182297706604,0.9555136561393738,0.2922532260417938,1e-04,0.7446622848510742,0.8931426405906677,0.8846781253814697,0.619254469871521
47,0.8928571343421936,0.9571217894554138,0.9558683037757874,0.29032742977142334,1e-04,0.6593555808067322,0.8877990245819092,0.8798148036003113,0.9305236339569092
48,0.893172562122345,0.956432580947876,0.9559212923049927,0.2899373769760132,1e-04,0.7202057242393494,0.8909080624580383,0.8830199837684631,0.7034448981285095
49,0.8928086161613464,0.9570716619491577,0.9564614295959473,0.28819578886032104,1e-04,0.7194293737411499,0.8927700519561768,0.8837990760803223,0.732594907283783
50,0.8925902843475342,0.9579132795333862,0.956417441368103,0.28789249062538147,1e-04,0.7453415989875793,0.8966051340103149,0.8875839114189148,0.6677002310752869
51,0.8949679732322693,0.9583815336227417,0.95722496509552,0.2852307856082916,1e-04,0.7406832575798035,0.8972256183624268,0.8881315588951111,0.6863827109336853
52,0.8951863646507263,0.9587224721908569,0.9576750993728638,0.2833716869354248,1e-04,0.7576669454574585,0.8997296690940857,0.8899620771408081,0.6426196098327637
53,0.8963266611099243,0.9591729640960693,0.95807945728302,0.2820497155189514,1e-04,0.7088509202003479,0.8931747674942017,0.8847357034683228,0.7809370160102844
54,0.89622962474823,0.9592330455780029,0.9585248827934265,0.28053805232048035,1e-04,0.7540760636329651,0.8977348208427429,0.8888434767723083,0.6382734775543213
55,0.8971273303031921,0.9601805210113525,0.958854079246521,0.2785188555717468,1e-04,0.7467973828315735,0.897946298122406,0.8886316418647766,0.6620847582817078
56,0.8979037404060364,0.9600821733474731,0.9591844081878662,0.27727189660072327,1e-04,0.7295225262641907,0.8884271383285522,0.8806594610214233,0.6832008361816406
57,0.8980007767677307,0.9603536128997803,0.9590820074081421,0.2775839865207672,1e-04,0.7091420888900757,0.8876187801361084,0.879580557346344,0.7462823987007141
58,0.8984860181808472,0.9603375196456909,0.9594258069992065,0.2762795090675354,1e-04,0.7088509202003479,0.8979206681251526,0.8890621066093445,0.7953624725341797
59,0.898655891418457,0.9606777429580688,0.9594302773475647,0.2759525179862976,1e-04,0.7083656787872314,0.8883316516876221,0.8822294473648071,0.7445591688156128
60,0.8994079828262329,0.9612035751342773,0.9607065916061401,0.2717842757701874,1e-04,0.7073951959609985,0.8879427313804626,0.8805381655693054,0.7527554631233215
61,0.9005725979804993,0.9615980386734009,0.9606294631958008,0.27168792486190796,1e-04,0.7320458292961121,0.8950312733650208,0.8877755403518677,0.6770547032356262
62,0.9015430808067322,0.9634181261062622,0.9616497159004211,0.26790371537208557,1e-04,0.7495147585868835,0.8979415893554688,0.889645516872406,0.6353818774223328
63,0.9019070267677307,0.9637656211853027,0.9625072479248047,0.2641894221305847,1e-05,0.7203998565673828,0.8936900496482849,0.8858736157417297,0.7336514592170715
64,0.9013247489929199,0.9632614850997925,0.9618433117866516,0.2663312554359436,1e-05,0.7346661686897278,0.8979411125183105,0.8894777297973633,0.6960898637771606
65,0.9035811424255371,0.9646669626235962,0.9631301164627075,0.2617010176181793,1e-05,0.7323369383811951,0.8951112031936646,0.8869178891181946,0.6893905401229858
66,0.9032657146453857,0.9642390012741089,0.9631763100624084,0.2618008852005005,1e-05,0.7360248565673828,0.8959252834320068,0.8877171874046326,0.6860220432281494
67,0.9026349186897278,0.9641343355178833,0.9626204371452332,0.26336002349853516,1e-05,0.7440799474716187,0.8978853225708008,0.8891884684562683,0.6637111902236938
68,0.9010820984840393,0.9639365673065186,0.9624082446098328,0.2644941508769989,1e-05,0.7294254899024963,0.8955076336860657,0.8875331878662109,0.7061168551445007
69,0.9031686782836914,0.9636352062225342,0.962659478187561,0.2637448310852051,1e-05,0.7419448494911194,0.8975741267204285,0.8888471126556396,0.6733924150466919
70,0.9019798040390015,0.9633355140686035,0.9626128673553467,0.26369574666023254,1e-05,0.7249611616134644,0.8946465253829956,0.8864558339118958,0.7204416990280151
71,0.9026106595993042,0.9637845754623413,0.9628098607063293,0.2629484236240387,1e-05,0.7383540272712708,0.8947421312332153,0.8863882422447205,0.6732349991798401
72,0.9005725979804993,0.962685227394104,0.9621330499649048,0.2655313014984131,1e-05,0.7356366515159607,0.895613431930542,0.8874152898788452,0.6824776530265808
