epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6299465298652649,0.688317596912384,0.6796872615814209,0.8317983746528625,1e-04,0.6278870701789856,0.6860559582710266,0.6757566332817078,0.8404859304428101
14,0.633155107498169,0.6930739283561707,0.687170147895813,0.8231209516525269,1e-04,0.5585970878601074,0.6789427995681763,0.663722038269043,1.0706936120986938
15,0.6494117379188538,0.717551052570343,0.7106688022613525,0.801158607006073,1e-04,0.5808383226394653,0.7118173837661743,0.699528694152832,1.0522860288619995
16,0.6586096286773682,0.7328135967254639,0.7260689735412598,0.7784210443496704,1e-04,0.5115483403205872,0.7046982049942017,0.7014796137809753,1.2982409000396729
17,0.65925133228302,0.7310126423835754,0.7271769046783447,0.7860026359558105,1e-04,0.6116338968276978,0.713608980178833,0.7058848142623901,1.0124598741531372
18,0.670802116394043,0.7360787391662598,0.7416025996208191,0.7690056562423706,1e-04,0.6013686656951904,0.7246239185333252,0.7204674482345581,0.9449008703231812
19,0.6695187091827393,0.7399348020553589,0.7408422231674194,0.7742800116539001,1e-04,0.6381522417068481,0.7129722833633423,0.7058905959129333,0.8718032836914062
20,0.6750802397727966,0.7568503618240356,0.7509862780570984,0.7538408637046814,1e-04,0.6475620269775391,0.7314848899841309,0.7233052253723145,0.8157532811164856
21,0.6842780709266663,0.7549299597740173,0.756321370601654,0.7538818717002869,1e-04,0.6321642398834229,0.7190437316894531,0.719001054763794,0.8902311325073242
22,0.6877005100250244,0.7585251331329346,0.7580411434173584,0.7599321007728577,1e-04,0.5808383226394653,0.7366464138031006,0.7304049134254456,1.0588181018829346
23,0.6949732899665833,0.764220118522644,0.7635443210601807,0.7467802166938782,1e-04,0.597091555595398,0.7447080612182617,0.7390132546424866,0.921953022480011
24,0.689197838306427,0.767446756362915,0.7611308693885803,0.7484996318817139,1e-04,0.6484174728393555,0.7423167824745178,0.7385712265968323,0.8303460478782654
25,0.7005347609519958,0.7784684896469116,0.7732692956924438,0.7430645227432251,1e-04,0.6390076875686646,0.7347728610038757,0.7289544343948364,0.864530086517334
26,0.7137967944145203,0.790538489818573,0.7847540378570557,0.7333523035049438,1e-04,0.658682644367218,0.742119550704956,0.7345524430274963,0.850732147693634
27,0.7024598717689514,0.7833496332168579,0.7802729606628418,0.7405455708503723,1e-04,0.6561163663864136,0.7362059950828552,0.7282196879386902,0.7869800329208374
28,0.7063101530075073,0.7915762066841125,0.7828088402748108,0.7274086475372314,1e-04,0.6467065811157227,0.7187671065330505,0.7136635780334473,0.8340543508529663
29,0.7103743553161621,0.7842897772789001,0.7814561128616333,0.7337441444396973,1e-04,0.6621043682098389,0.7374702095985413,0.739974856376648,0.7899225354194641
30,0.7165775299072266,0.7964968085289001,0.7932758927345276,0.7267037034034729,1e-04,0.6167664527893066,0.7324928045272827,0.7328211069107056,0.9890059232711792
31,0.7202138900756836,0.7924814820289612,0.7957471013069153,0.7196158766746521,1e-04,0.669803261756897,0.7423907518386841,0.7372394800186157,0.8318813443183899
32,0.7197861075401306,0.7975561022758484,0.7962865829467773,0.7203187942504883,1e-04,0.6646706461906433,0.7476699948310852,0.7422286868095398,0.8168901205062866
33,0.7302674055099487,0.8057479858398438,0.8038830757141113,0.7075141072273254,1e-04,0.6552609205245972,0.7382103800773621,0.7352491021156311,0.8412008285522461
34,0.7396791577339172,0.8159763216972351,0.812322199344635,0.7032480835914612,1e-04,0.6304534077644348,0.7428663969039917,0.7407475709915161,0.9184768795967102
35,0.7379679083824158,0.8114579916000366,0.81548672914505,0.7036253213882446,1e-04,0.6509837508201599,0.734821617603302,0.7325781583786011,0.9131340980529785
36,0.7285561561584473,0.8098741769790649,0.8096727728843689,0.7140681743621826,1e-04,0.6552609205245972,0.7363868355751038,0.7366189956665039,0.9786083698272705
37,0.7351871728897095,0.8139753341674805,0.8121577501296997,0.7146040201187134,1e-04,0.669803261756897,0.7365902662277222,0.7346972823143005,0.8299080729484558
38,0.7345454692840576,0.8192834258079529,0.8146267533302307,0.701410710811615,1e-04,0.660393476486206,0.7351154088973999,0.7279168367385864,0.8058382272720337
39,0.7428876757621765,0.8274780511856079,0.8255288004875183,0.6928994059562683,1e-04,0.6723695397377014,0.7425260543823242,0.7399352788925171,0.8204856514930725
40,0.748235285282135,0.8305386900901794,0.8281018733978271,0.6831584572792053,1e-04,0.6364414095878601,0.7440512180328369,0.7398254871368408,0.8856746554374695
41,0.7403208613395691,0.8270725607872009,0.8248694539070129,0.6973147988319397,1e-04,0.6621043682098389,0.7314112186431885,0.7292076945304871,0.8735668659210205
42,0.7471657991409302,0.8294837474822998,0.8255612850189209,0.6972213387489319,1e-04,0.6432848572731018,0.7385281920433044,0.7329981923103333,0.8547084331512451
43,0.7484492063522339,0.8379961252212524,0.8331301808357239,0.569398045539856,1e-05,0.6817793250083923,0.7443383932113647,0.7380298376083374,0.6535637974739075
44,0.7585026621818542,0.8374065160751343,0.8362168073654175,0.5234789848327637,1e-05,0.6783575415611267,0.7450096607208252,0.7391625642776489,0.6575656533241272
45,0.7638502717018127,0.8400859832763672,0.8390771746635437,0.5178648233413696,1e-05,0.6757912635803223,0.7457213401794434,0.7393718361854553,0.6676852703094482
46,0.755721926689148,0.8398987054824829,0.8353641629219055,0.5223140120506287,1e-05,0.6783575415611267,0.7461296319961548,0.740227997303009,0.677559494972229
47,0.7529411911964417,0.836432933807373,0.8328146934509277,0.5261144638061523,1e-05,0.6749358177185059,0.7464706301689148,0.7401621341705322,0.6845327615737915
48,0.7537968158721924,0.8403559923171997,0.8389197587966919,0.5169394612312317,1e-05,0.6740804314613342,0.746432900428772,0.7399879693984985,0.6880829334259033
49,0.7567914724349976,0.8438470959663391,0.8404785394668579,0.5161079168319702,1e-05,0.669803261756897,0.744584321975708,0.7388054132461548,0.678659200668335
50,0.7508021593093872,0.8338011503219604,0.8331763744354248,0.5273351669311523,1e-05,0.669803261756897,0.745701253414154,0.7397040724754333,0.6984905004501343
51,0.7574331760406494,0.8360632658004761,0.8375132083892822,0.5216726660728455,1e-05,0.6792129874229431,0.7448335886001587,0.7392458915710449,0.6974895596504211
52,0.7559358477592468,0.8373033404350281,0.8351650834083557,0.5238710641860962,1e-05,0.6749358177185059,0.744717001914978,0.7399660348892212,0.6799409985542297
