epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
68,0.8640903234481812,0.9406253099441528,0.9354261159896851,0.3224830627441406,1e-04,0.741813600063324,0.8599057197570801,0.8539704084396362,0.5988461375236511
69,0.8616609573364258,0.9410238862037659,0.9366335868835449,0.3197118043899536,1e-04,0.7752788662910461,0.8608624339103699,0.8550131320953369,0.5196924805641174
70,0.8663397431373596,0.9421971440315247,0.9375473856925964,0.3172570466995239,1e-04,0.7112270593643188,0.8563271164894104,0.8515441417694092,0.748345673084259
71,0.8651700615882874,0.9408025145530701,0.9365780353546143,0.3198736608028412,1e-04,0.732097864151001,0.8635819554328918,0.8561428189277649,0.5766448974609375
72,0.8651250600814819,0.9424424171447754,0.9378136992454529,0.3167310059070587,1e-04,0.757286787033081,0.8613592982292175,0.8546078205108643,0.5001047253608704
73,0.866384744644165,0.941502571105957,0.9373204708099365,0.3179509937763214,1e-04,0.7761784791946411,0.8603973388671875,0.8567535877227783,0.5067965984344482
74,0.8682292699813843,0.9432279467582703,0.9391305446624756,0.3137422800064087,1e-04,0.7293990850448608,0.8626985549926758,0.8577589988708496,0.6791470050811768
75,0.8684542179107666,0.9439085721969604,0.9390295743942261,0.3132375478744507,1e-04,0.6838790774345398,0.8623366355895996,0.8561227321624756,0.7978951334953308
76,0.8711534738540649,0.9444024562835693,0.940263032913208,0.31005412340164185,1e-04,0.7006117105484009,0.8607102632522583,0.8519765734672546,0.7991080284118652
77,0.8691290020942688,0.9441086053848267,0.939709484577179,0.3115379214286804,1e-04,0.764123797416687,0.8604369759559631,0.855195164680481,0.5038472414016724
78,0.8684542179107666,0.9434505105018616,0.9396705031394958,0.3123258054256439,1e-04,0.7803166508674622,0.8634915351867676,0.8585965633392334,0.48158302903175354
79,0.8666546940803528,0.9429320096969604,0.9384409785270691,0.31487277150154114,1e-04,0.7601655125617981,0.864555835723877,0.859254777431488,0.5774420499801636
80,0.8705236911773682,0.9448603987693787,0.9415172338485718,0.3076767325401306,1e-04,0.7689816355705261,0.8588698506355286,0.850516676902771,0.5102272033691406
81,0.8688141107559204,0.9444838762283325,0.9397130012512207,0.31168442964553833,1e-04,0.7087081670761108,0.8629223704338074,0.8536589741706848,0.6198726296424866
82,0.8720082640647888,0.9453862905502319,0.9411944150924683,0.3079613745212555,1e-04,0.7707808613777161,0.8644860982894897,0.8563899993896484,0.5672491192817688
83,0.872413158416748,0.945639967918396,0.9416363835334778,0.3070753514766693,1e-04,0.7317380309104919,0.8631899356842041,0.8551572561264038,0.6553907990455627
84,0.8724581599235535,0.9462073445320129,0.942397952079773,0.30503156781196594,1e-04,0.743972659111023,0.8684157133102417,0.8606598377227783,0.6562998294830322
85,0.874797523021698,0.9486119747161865,0.9444389939308167,0.29977837204933167,1e-04,0.7720403075218201,0.8665979504585266,0.8588051199913025,0.49398544430732727
86,0.8721882104873657,0.9466997385025024,0.9425938129425049,0.3047540485858917,1e-04,0.7533285617828369,0.8654561638832092,0.8591407537460327,0.5648959875106812
87,0.8730430006980896,0.9488669633865356,0.9446849822998047,0.29901841282844543,1e-04,0.745951771736145,0.8660725355148315,0.8595827221870422,0.5978313088417053
88,0.8700287938117981,0.9466890692710876,0.9433185458183289,0.3032882809638977,1e-04,0.771680474281311,0.861346423625946,0.8536791801452637,0.5142759680747986
89,0.8742576837539673,0.9464337825775146,0.9425718784332275,0.30437329411506653,1e-04,0.785174548625946,0.8642470240592957,0.8610702157020569,0.5042332410812378
90,0.8739427924156189,0.948153018951416,0.9443979263305664,0.2995861768722534,1e-04,0.732097864151001,0.8590850830078125,0.8553292751312256,0.6929689645767212
91,0.8767320513725281,0.948661208152771,0.9454671740531921,0.2971472442150116,1e-04,0.7169845104217529,0.8662946224212646,0.8577602505683899,0.7099878787994385
92,0.8746625781059265,0.9480708241462708,0.9452517032623291,0.29811668395996094,1e-04,0.6860381364822388,0.866068422794342,0.8572878241539001,0.8791700601577759
93,0.8750224709510803,0.9482778310775757,0.9446382522583008,0.29931068420410156,1e-04,0.6849586367607117,0.86461341381073,0.8575124740600586,0.8065407276153564
94,0.8742126822471619,0.9481799602508545,0.9448476433753967,0.2987469434738159,1e-04,0.7840949892997742,0.8672246336936951,0.8604310154914856,0.5240671634674072
95,0.8787115216255188,0.9504808783531189,0.946966290473938,0.292753130197525,1e-04,0.7772579789161682,0.8624641299247742,0.8558804392814636,0.48710012435913086
96,0.8773168921470642,0.9494270086288452,0.945844292640686,0.2963128387928009,1e-04,0.765923023223877,0.8603907823562622,0.8554577231407166,0.5626267194747925
97,0.8779467344284058,0.9502221345901489,0.9464603662490845,0.2941482961177826,1e-04,0.7695214152336121,0.8693027496337891,0.8625113368034363,0.5443899035453796
98,0.874032735824585,0.9499218463897705,0.9460319876670837,0.29583603143692017,1e-04,0.7576466202735901,0.8656189441680908,0.8597173690795898,0.5533431768417358
99,0.8781716823577881,0.9497901201248169,0.9470459818840027,0.293127179145813,1e-04,0.7840949892997742,0.8695331811904907,0.862320065498352,0.5333925485610962
