epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.7353417873382568,0.8081473112106323,0.808574378490448,0.5341654419898987,1e-04,0.6661264300346375,0.7474281787872314,0.7384544610977173,0.6085997819900513
49,0.7331126928329468,0.8106549382209778,0.8112646341323853,0.5305195450782776,1e-04,0.6672069430351257,0.7470072507858276,0.7381051182746887,0.6021069288253784
50,0.7359497547149658,0.814912736415863,0.8146416544914246,0.5267473459243774,1e-04,0.6661264300346375,0.7473496198654175,0.7389868497848511,0.6083876490592957
51,0.7414212226867676,0.8210864067077637,0.819072425365448,0.5209266543388367,1e-04,0.6696380376815796,0.74823397397995,0.7393792271614075,0.6056302189826965
52,0.7340583801269531,0.8107353448867798,0.8120238184928894,0.5302988290786743,1e-04,0.6736899018287659,0.7477788329124451,0.7397460341453552,0.6022027134895325
53,0.738516628742218,0.8141293525695801,0.8148268461227417,0.5274501442909241,1e-04,0.6728795170783997,0.7467424869537354,0.7391571998596191,0.6035723686218262
54,0.7446635961532593,0.8188823461532593,0.8196588158607483,0.5216208100318909,1e-04,0.6634251475334167,0.7483798861503601,0.7403201460838318,0.6362731456756592
55,0.7454742193222046,0.8221023678779602,0.8228586912155151,0.5179504156112671,1e-04,0.6699081659317017,0.7484534382820129,0.740282416343689,0.6062731146812439
56,0.7468251585960388,0.8265343308448792,0.8254083395004272,0.5139041543006897,1e-04,0.658292829990387,0.7489604949951172,0.7411501407623291,0.6414172649383545
57,0.7484463453292847,0.8273966312408447,0.8265146017074585,0.5132933855056763,1e-04,0.6701782941818237,0.7489519119262695,0.7415399551391602,0.6142427325248718
58,0.7498648762702942,0.8295384049415588,0.8273873925209045,0.5115172266960144,1e-04,0.6717990040779114,0.7477553486824036,0.740696132183075,0.6032862067222595
59,0.7517563104629517,0.8318023085594177,0.8304710984230042,0.5069094896316528,1e-04,0.6745002865791321,0.749453067779541,0.7424421310424805,0.600813627243042
60,0.7536476850509644,0.8318192362785339,0.8300542831420898,0.5081019997596741,1e-04,0.6745002865791321,0.7497246265411377,0.7425398826599121,0.6026761531829834
61,0.7574304342269897,0.8369545936584473,0.8343358039855957,0.5022180080413818,1e-04,0.6628849506378174,0.7494775652885437,0.7416056394577026,0.6298997402191162
62,0.7560794353485107,0.8345364928245544,0.8332896828651428,0.504432201385498,1e-04,0.6736899018287659,0.7481837272644043,0.7409701347351074,0.6069442629814148
63,0.7560119032859802,0.8385375738143921,0.8359311819076538,0.5002828240394592,1e-04,0.6628849506378174,0.7480049133300781,0.7407859563827515,0.6279929280281067
64,0.755539059638977,0.8373081684112549,0.8369512557983398,0.4991871118545532,1e-04,0.6680172681808472,0.7485807538032532,0.7410136461257935,0.5991316437721252
65,0.7598621845245361,0.8407815098762512,0.8381860852241516,0.49737778306007385,1e-04,0.6726093888282776,0.7492329478263855,0.7418650388717651,0.6241468191146851
66,0.7651985883712769,0.8457754254341125,0.8437190651893616,0.4897614121437073,1e-04,0.6555915474891663,0.749489963054657,0.7420539259910583,0.6671757102012634
67,0.7667522430419922,0.8468050956726074,0.8428705930709839,0.4914867877960205,1e-04,0.6693679094314575,0.7502725124359131,0.7428231835365295,0.6027869582176208
68,0.7650635242462158,0.8453749418258667,0.8435770869255066,0.4907282590866089,1e-04,0.6677471399307251,0.7488667964935303,0.7422205209732056,0.6055381894111633
69,0.7652661204338074,0.8445611000061035,0.8430353999137878,0.49110132455825806,1e-04,0.6755807399749756,0.7492048144340515,0.7432706356048584,0.6111679077148438
70,0.7679681181907654,0.852185845375061,0.848829984664917,0.4824030101299286,1e-04,0.6707185506820679,0.7485083341598511,0.7437142133712769,0.6217089295387268
71,0.7718183994293213,0.8548963665962219,0.8511216640472412,0.47980207204818726,1e-04,0.6401944756507874,0.7456643581390381,0.7402154803276062,0.7197924256324768
72,0.7660092115402222,0.8478350639343262,0.8472312092781067,0.4856850504875183,1e-04,0.6647757887840271,0.7468549609184265,0.7424121499061584,0.6248148679733276
73,0.7705349922180176,0.8503736257553101,0.8493672013282776,0.48220351338386536,1e-04,0.6688276529312134,0.7482976317405701,0.743177056312561,0.6295965313911438
74,0.7710078358650208,0.8526842594146729,0.8523008823394775,0.47813680768013,1e-04,0.6572123169898987,0.7467988133430481,0.7421168684959412,0.6314548850059509
75,0.7743852734565735,0.8555482625961304,0.8529375195503235,0.4772888422012329,1e-04,0.6420853734016418,0.7485935091972351,0.742665708065033,0.686434268951416
76,0.7745203971862793,0.8576384782791138,0.8571363091468811,0.471836119890213,1e-04,0.6750405430793762,0.7481597661972046,0.744030237197876,0.6144520044326782
77,0.7726965546607971,0.8546806573867798,0.8549835085868835,0.4751090705394745,1e-04,0.6715288758277893,0.7489432692527771,0.744256854057312,0.6274505853652954
78,0.7773574590682983,0.8588041663169861,0.8578459620475769,0.47136205434799194,1e-04,0.6634251475334167,0.7486160397529602,0.7429469227790833,0.6384601593017578
79,0.7739800214767456,0.8593458533287048,0.8560813665390015,0.47252848744392395,1e-04,0.6785521507263184,0.7495828866958618,0.7445101737976074,0.6032156348228455
80,0.7733045220375061,0.859281063079834,0.8570842146873474,0.47152018547058105,1e-04,0.6709886789321899,0.7485504150390625,0.7434505224227905,0.6110562086105347
81,0.777762770652771,0.8607693910598755,0.8589857816696167,0.4680902063846588,1e-04,0.664235532283783,0.749509334564209,0.7440794110298157,0.6331560611724854
82,0.7821534872055054,0.8647491335868835,0.8639585375785828,0.46129265427589417,1e-04,0.6723392605781555,0.7483660578727722,0.7452039122581482,0.6171570420265198
83,0.7846527695655823,0.8657819628715515,0.8652151823043823,0.46006444096565247,1e-04,0.6785521507263184,0.749311625957489,0.7452631592750549,0.626075267791748
84,0.7843150496482849,0.8678371906280518,0.8655226826667786,0.458558589220047,1e-04,0.664235532283783,0.7485763430595398,0.7446988224983215,0.6518918871879578
85,0.779248833656311,0.8687114715576172,0.8646156191825867,0.4592359960079193,1e-04,0.6396542191505432,0.7463754415512085,0.7418864369392395,0.6998794078826904
86,0.7858687043190002,0.8706759214401245,0.8684349656105042,0.4541674852371216,1e-04,0.6747704148292542,0.7477954030036926,0.7439185976982117,0.6390008926391602
87,0.7874898910522461,0.8712552785873413,0.8691713213920593,0.4535870850086212,1e-04,0.6685575246810913,0.7479898929595947,0.7451751232147217,0.663132905960083
88,0.7834368944168091,0.8713867664337158,0.8682013154029846,0.4541517496109009,1e-04,0.6745002865791321,0.7487803101539612,0.74576336145401,0.6157963871955872
89,0.7899216413497925,0.8749377727508545,0.8724631071090698,0.44810113310813904,1e-04,0.6690977811813354,0.7467054724693298,0.7448742389678955,0.6370217204093933
90,0.7897189855575562,0.8746335506439209,0.8722192645072937,0.4482267200946808,1e-04,0.6717990040779114,0.7488089203834534,0.7455047369003296,0.6175696849822998
91,0.7879627346992493,0.8725700974464417,0.870775580406189,0.4505392909049988,1e-04,0.6709886789321899,0.7485401034355164,0.7452073097229004,0.6472363471984863
92,0.792691171169281,0.878447413444519,0.8761187791824341,0.4424423277378082,1e-04,0.6799027323722839,0.7480815052986145,0.7451019287109375,0.6094133257865906
93,0.793434202671051,0.8776002526283264,0.8752002716064453,0.4440525472164154,1e-04,0.6750405430793762,0.7476763725280762,0.7448931932449341,0.6710360050201416
94,0.7912726402282715,0.8756486177444458,0.8728620409965515,0.44682618975639343,1e-04,0.6761209964752197,0.7460729479789734,0.7449272871017456,0.6353604793548584
95,0.791948139667511,0.8768466711044312,0.8739045262336731,0.44613397121429443,1e-04,0.658562958240509,0.74524986743927,0.7435309290885925,0.658993661403656
96,0.7980275750160217,0.8801972270011902,0.8774818181991577,0.44029679894447327,1e-04,0.6604537963867188,0.7459765672683716,0.743977963924408,0.6771442890167236
97,0.7955957651138306,0.880934476852417,0.8783003091812134,0.4384009540081024,1e-04,0.6609940528869629,0.7452422976493835,0.7430792450904846,0.6779715418815613
98,0.7974196076393127,0.8812488913536072,0.879511833190918,0.43672651052474976,1e-04,0.6747704148292542,0.7463315725326538,0.7433988451957703,0.6229970455169678
99,0.796879231929779,0.8855079412460327,0.880972146987915,0.433117151260376,1e-05,0.6782820224761963,0.7469996809959412,0.7446285486221313,0.6257594227790833
