epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.8937589526176453,0.9657209515571594,0.9637826681137085,1.8767322301864624,1e-04,0.5161904692649841,0.6666858196258545,0.7204389572143555,3.7581405639648438
16,0.911148190498352,0.9734998941421509,0.9720167517662048,1.6551152467727661,1e-04,0.7066666483879089,0.7848541736602783,0.7767382860183716,2.299961805343628
17,0.9218675494194031,0.9783008098602295,0.9762342572212219,1.5050374269485474,1e-04,0.6066666841506958,0.6853088736534119,0.7223691940307617,2.847242832183838
18,0.9175798296928406,0.9775755405426025,0.9759145379066467,1.4066194295883179,1e-04,0.691428542137146,0.7781041860580444,0.7607600092887878,2.1865267753601074
19,0.9213911294937134,0.9787187576293945,0.9775823950767517,1.3071982860565186,1e-04,0.6723809242248535,0.7456114888191223,0.7613043785095215,2.1450517177581787
20,0.9383039474487305,0.9861829876899719,0.9851202964782715,1.1897729635238647,1e-04,0.7057142853736877,0.7546765804290771,0.7625813484191895,2.010004997253418
21,0.9387803673744202,0.987129271030426,0.9864711165428162,1.1038297414779663,1e-04,0.6990476250648499,0.7671471834182739,0.761648952960968,2.041156768798828
22,0.938065767288208,0.9866562485694885,0.98561030626297,1.0517061948776245,1e-04,0.691428542137146,0.7874432802200317,0.7666938900947571,2.2106027603149414
23,0.9402096271514893,0.9856758713722229,0.985061764717102,1.009592056274414,1e-04,0.691428542137146,0.7802076935768127,0.7605477571487427,2.007351875305176
24,0.9425917267799377,0.9867596626281738,0.9865849614143372,0.9584482312202454,1e-04,0.6428571343421936,0.7639572620391846,0.7283374071121216,2.906804084777832
25,0.9437827467918396,0.9885082244873047,0.9876485466957092,0.9205912351608276,1e-04,0.5647618770599365,0.7623839378356934,0.7262802720069885,3.011298179626465
26,0.9461648464202881,0.9900054931640625,0.9892549514770508,0.8717798590660095,1e-04,0.6676190495491028,0.7817698121070862,0.7731228470802307,1.8958507776260376
27,0.9692710638046265,0.9953687191009521,0.995155394077301,0.7910153865814209,1e-05,0.7028571367263794,0.7867729663848877,0.7748644351959229,1.7112997770309448
28,0.9776083827018738,0.9973418116569519,0.9972667098045349,0.7457562685012817,1e-05,0.6866666674613953,0.7916213274002075,0.7732226848602295,1.905499815940857
29,0.9742734432220459,0.9958863258361816,0.9959594011306763,0.7328572869300842,1e-05,0.7190476059913635,0.7842390537261963,0.7767492532730103,1.7161740064620972
30,0.9752262830734253,0.9973547458648682,0.9970638751983643,0.7103056907653809,1e-05,0.7285714149475098,0.7731011509895325,0.7740480303764343,1.7580392360687256
31,0.980466902256012,0.9979870915412903,0.9979269504547119,0.6910313963890076,1e-05,0.699999988079071,0.782976508140564,0.7698919773101807,2.017334461212158
32,0.9785612225532532,0.9970544576644897,0.9973028302192688,0.6818080544471741,1e-05,0.7219047546386719,0.7559753060340881,0.7694621682167053,1.8756800889968872
33,0.9780848026275635,0.9977117776870728,0.9973961710929871,0.6767090559005737,1e-05,0.7285714149475098,0.7631227970123291,0.7718747854232788,1.8858168125152588
34,0.9759409427642822,0.9972670078277588,0.9969457983970642,0.6745958924293518,1e-05,0.6885714530944824,0.7907525897026062,0.7682321667671204,2.1232855319976807
35,0.9799904823303223,0.9978340268135071,0.9976354837417603,0.6649037003517151,1e-05,0.7114285826683044,0.7743017673492432,0.7713379263877869,1.8729064464569092
36,0.9768937826156616,0.9974239468574524,0.9973469376564026,0.6642130017280579,1e-05,0.7228571176528931,0.7799657583236694,0.7747663855552673,1.796666145324707
37,0.979752242565155,0.9981108903884888,0.997990071773529,0.6522244811058044,1e-06,0.7219047546386719,0.7824910879135132,0.7756444215774536,1.7675063610076904
38,0.9785612225532532,0.9978513717651367,0.997774600982666,0.6526700258255005,1e-06,0.7133333086967468,0.7845052480697632,0.775691568851471,1.7543575763702393
39,0.9799904823303223,0.9983619451522827,0.998225748538971,0.6454865336418152,1e-06,0.7066666483879089,0.7872675657272339,0.7773079872131348,1.7472689151763916
40,0.9795140624046326,0.9980950355529785,0.9980435967445374,0.6461373567581177,1e-06,0.7247619032859802,0.7852239608764648,0.7759237885475159,1.6967650651931763
41,0.9799904823303223,0.9978451728820801,0.9976155161857605,0.6469281315803528,1e-06,0.723809540271759,0.7849246263504028,0.7763011455535889,1.6862658262252808
42,0.9802286624908447,0.9980932474136353,0.9980077147483826,0.6438127756118774,1e-06,0.7047619223594666,0.78743577003479,0.7767109870910645,1.7146177291870117
43,0.9802286624908447,0.9976165294647217,0.9979696273803711,0.6421552300453186,1e-06,0.7228571176528931,0.7847089767456055,0.7764064073562622,1.6710644960403442
44,0.9814197421073914,0.9980579614639282,0.9979798793792725,0.640937089920044,1e-06,0.7095237970352173,0.7862470746040344,0.7762539386749268,1.692345142364502
45,0.979752242565155,0.9982661604881287,0.9981541633605957,0.6420870423316956,1e-06,0.7247619032859802,0.7878135442733765,0.777650773525238,1.6679437160491943
46,0.9809433221817017,0.9982732534408569,0.9979969263076782,0.6379373669624329,1e-06,0.7180952429771423,0.7877515554428101,0.777364194393158,1.6771199703216553
47,0.9823725819587708,0.9983222484588623,0.9982218742370605,0.6366997957229614,1e-06,0.7161904573440552,0.787251353263855,0.776208758354187,1.6793001890182495
48,0.9849928617477417,0.9984247088432312,0.9983135461807251,0.6351820826530457,1e-06,0.7123809456825256,0.7886345982551575,0.7767166495323181,1.6899334192276
49,0.9821343421936035,0.9985478520393372,0.9984884858131409,0.6353367567062378,1e-06,0.723809540271759,0.7864450216293335,0.7774185538291931,1.6545135974884033
50,0.9816579222679138,0.9985139966011047,0.998478889465332,0.6335144639015198,1e-06,0.7219047546386719,0.7853533029556274,0.7772135734558105,1.6521297693252563
51,0.9814197421073914,0.9983583688735962,0.9983178377151489,0.6360442638397217,1e-06,0.715238094329834,0.787331759929657,0.776348352432251,1.6822175979614258
52,0.981896162033081,0.9982179999351501,0.9980437755584717,0.6357267498970032,1e-06,0.7257142663002014,0.7852433919906616,0.7765623331069946,1.6487113237380981
53,0.9807050824165344,0.9984448552131653,0.9983623623847961,0.6339061856269836,1e-06,0.7200000286102295,0.7883352041244507,0.7773424386978149,1.6737041473388672
54,0.9814197421073914,0.9983406066894531,0.9982369542121887,0.6353381872177124,1e-06,0.7209523916244507,0.7840290069580078,0.7760852575302124,1.661790132522583
55,0.9807050824165344,0.9984038472175598,0.9983128309249878,0.6338925361633301,1e-06,0.7209523916244507,0.7880247831344604,0.7767926454544067,1.6729021072387695
56,0.9847546219825745,0.9986763000488281,0.9986024498939514,0.6282085180282593,1e-07,0.723809540271759,0.7870780229568481,0.7771772742271423,1.6658332347869873
57,0.9780848026275635,0.9981476068496704,0.9979076385498047,0.6353055834770203,1e-07,0.7209523916244507,0.7857458591461182,0.7768453359603882,1.662314772605896
58,0.9814197421073914,0.9985106587409973,0.9984452128410339,0.6326738595962524,1e-07,0.7209523916244507,0.7855298519134521,0.7766149640083313,1.6608422994613647
59,0.9830871820449829,0.9985530376434326,0.9984408020973206,0.6290112733840942,1e-07,0.7200000286102295,0.785703718662262,0.7767837643623352,1.659781813621521
60,0.9811815023422241,0.9980572462081909,0.99797123670578,0.6343501806259155,1e-07,0.7228571176528931,0.7885311841964722,0.7776634693145752,1.6675955057144165
61,0.979752242565155,0.9980690479278564,0.9979211091995239,0.6342185735702515,1e-07,0.723809540271759,0.7866311073303223,0.7771627902984619,1.6656074523925781
62,0.9833254218101501,0.9982839822769165,0.9981967210769653,0.6325851082801819,1e-07,0.7209523916244507,0.7881874442100525,0.7774874567985535,1.6693286895751953
63,0.9826107621192932,0.9986274838447571,0.9984118342399597,0.6287766098976135,1e-07,0.7219047546386719,0.7886921763420105,0.7777270078659058,1.6675140857696533
64,0.980466902256012,0.997992217540741,0.9983206391334534,0.6299192905426025,1e-07,0.7209523916244507,0.7885292768478394,0.7774693965911865,1.6686396598815918
65,0.9840400218963623,0.9987432956695557,0.9986251592636108,0.6273584961891174,1e-07,0.7219047546386719,0.7884624004364014,0.7775437831878662,1.6668224334716797
66,0.9809433221817017,0.9980506896972656,0.9978231191635132,0.6349095106124878,1e-07,0.7219047546386719,0.7872086763381958,0.7770902514457703,1.6614570617675781
67,0.9854692816734314,0.9984251260757446,0.9981505870819092,0.6275390386581421,1e-07,0.7219047546386719,0.7853676080703735,0.776435375213623,1.660219669342041
68,0.9826107621192932,0.9983301162719727,0.9982272982597351,0.6323045492172241,1e-07,0.7209523916244507,0.785476565361023,0.7766603231430054,1.6608026027679443
69,0.9795140624046326,0.998211145401001,0.9980502724647522,0.6333653926849365,1e-07,0.7209523916244507,0.7854260206222534,0.7764027118682861,1.6561686992645264
70,0.9816579222679138,0.9980905652046204,0.997929036617279,0.6350370049476624,1e-07,0.7209523916244507,0.7854782342910767,0.776687502861023,1.6628568172454834
71,0.9821343421936035,0.9986259937286377,0.9985619187355042,0.6284546852111816,1e-07,0.7219047546386719,0.7867977619171143,0.7770013213157654,1.6629278659820557
72,0.981896162033081,0.9981818199157715,0.9981406927108765,0.6339091062545776,1e-07,0.7219047546386719,0.786942720413208,0.7770158648490906,1.6625244617462158
73,0.9807050824165344,0.9982888102531433,0.9982007145881653,0.6327865719795227,1e-07,0.7209523916244507,0.7881409525871277,0.7771700620651245,1.6648882627487183
74,0.9823725819587708,0.9982128739356995,0.9980279803276062,0.6323963403701782,1e-07,0.7219047546386719,0.7882851362228394,0.7773333787918091,1.6653472185134888
75,0.9790376424789429,0.9981366395950317,0.9979401230812073,0.6351118087768555,1e-07,0.7219047546386719,0.7853103280067444,0.7766839861869812,1.6613144874572754
76,0.9807050824165344,0.9982898235321045,0.9981691241264343,0.6324738264083862,1e-07,0.7209523916244507,0.7868216037750244,0.7771012187004089,1.663637638092041
77,0.981896162033081,0.9983755350112915,0.9981917142868042,0.6300268769264221,1e-07,0.7209523916244507,0.7866093516349792,0.7769287824630737,1.6656854152679443
78,0.9790376424789429,0.998252272605896,0.9981848001480103,0.6338676810264587,1e-07,0.7209523916244507,0.7882511615753174,0.7769849896430969,1.6672348976135254
79,0.9783229827880859,0.9981192946434021,0.998018205165863,0.6337366104125977,1e-07,0.7219047546386719,0.7851434946060181,0.7767274379730225,1.661318063735962
80,0.9835636019706726,0.9985005259513855,0.9984665513038635,0.6273454427719116,1e-07,0.7219047546386719,0.7851997017860413,0.7764824628829956,1.6599547863006592
81,0.9833254218101501,0.9985994100570679,0.9985354542732239,0.6288724541664124,1e-07,0.7209523916244507,0.7852990627288818,0.7764662504196167,1.6587196588516235
82,0.9833254218101501,0.9985349178314209,0.9984594583511353,0.6292124390602112,1e-07,0.7219047546386719,0.7871086597442627,0.7775256633758545,1.6638352870941162
83,0.9792758226394653,0.9980039596557617,0.9977009892463684,0.6334424614906311,1e-07,0.7219047546386719,0.7848957777023315,0.7766349911689758,1.6610149145126343
