epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.9341307282447815,0.9821383953094482,0.9802008867263794,0.2273172289133072,1e-04,0.7888969779014587,0.9563107490539551,0.9488469362258911,0.6880576610565186
19,0.9348247051239014,0.98198401927948,0.9803900718688965,0.22511044144630432,1e-04,0.8246164917945862,0.9577804803848267,0.951577365398407,0.5319257974624634
20,0.9365412592887878,0.982580304145813,0.9810251593589783,0.22048147022724152,1e-04,0.8038714528083801,0.9578239917755127,0.9509492516517639,0.6123413443565369
21,0.9397004842758179,0.9834308624267578,0.981999397277832,0.21375426650047302,1e-04,0.8385682702064514,0.9578758478164673,0.9510928988456726,0.5410438776016235
22,0.9399561882019043,0.98408043384552,0.9825613498687744,0.21105095744132996,1e-04,0.7846603393554688,0.9579010009765625,0.9509713649749756,0.6676717400550842
23,0.9414536356925964,0.9845412969589233,0.9831575155258179,0.20639672875404358,1e-04,0.7959824800491333,0.9576128125190735,0.949326753616333,0.6939178705215454
24,0.9420197010040283,0.9852357506752014,0.9838801026344299,0.20302313566207886,1e-04,0.8535427451133728,0.9586946368217468,0.9525668621063232,0.4739585816860199
25,0.9420379996299744,0.9852771759033203,0.9843330979347229,0.19967585802078247,1e-04,0.7914535999298096,0.9586960077285767,0.9509556889533997,0.6739221215248108
26,0.9437180161476135,0.9853577613830566,0.9842536449432373,0.1981368213891983,1e-04,0.8217676877975464,0.9606053233146667,0.9544486403465271,0.5277771353721619
27,0.9448319673538208,0.9862991571426392,0.9853255152702332,0.19278399646282196,1e-04,0.8227173089981079,0.9586875438690186,0.950486958026886,0.6105466485023499
28,0.9461103081703186,0.9867598414421082,0.9857843518257141,0.18891343474388123,1e-04,0.8476990461349487,0.9611861705780029,0.9557704925537109,0.4421766996383667
29,0.9458181262016296,0.9869311451911926,0.9860934019088745,0.18746186792850494,1e-04,0.798027753829956,0.9597471952438354,0.952864944934845,0.6355879902839661
30,0.9474433660507202,0.9873591065406799,0.9861789345741272,0.18539205193519592,1e-04,0.8625273704528809,0.961082935333252,0.9559140801429749,0.4223995506763458
31,0.9479912519454956,0.9877510070800781,0.9866584539413452,0.182095006108284,1e-04,0.8327246308326721,0.9610239267349243,0.9539434313774109,0.5458229780197144
32,0.948520839214325,0.9879686832427979,0.9870894551277161,0.17920219898223877,1e-04,0.8521548509597778,0.9599740505218506,0.9545746445655823,0.47185441851615906
33,0.9488312602043152,0.9883301854133606,0.9872773885726929,0.17798711359500885,1e-04,0.8081811666488647,0.9605787992477417,0.9535837769508362,0.5955830216407776
34,0.9496530294418335,0.9882925748825073,0.987243115901947,0.1775042712688446,1e-04,0.8447041511535645,0.9625680446624756,0.956730306148529,0.47850143909454346
35,0.9499817490577698,0.9887024760246277,0.9878315329551697,0.1738794445991516,1e-04,0.8591672778129578,0.9612064361572266,0.9550492763519287,0.46744173765182495
36,0.9509313106536865,0.9887354969978333,0.9877365231513977,0.17345882952213287,1e-04,0.8292914628982544,0.9612632393836975,0.9532803893089294,0.5581565499305725
37,0.9507487416267395,0.9888293147087097,0.9879162907600403,0.17217977344989777,1e-04,0.8353542685508728,0.9608137011528015,0.9545210599899292,0.5212439298629761
38,0.951880931854248,0.9889562129974365,0.9881470799446106,0.1704728603363037,1e-04,0.8517165780067444,0.9608133435249329,0.9548792839050293,0.4631105959415436
39,0.9520635604858398,0.9895851612091064,0.9887029528617859,0.1674089878797531,1e-04,0.8516435623168945,0.9620400071144104,0.9557713866233826,0.467945396900177
40,0.95345139503479,0.9897955060005188,0.989159345626831,0.16459086537361145,1e-04,0.8696858882904053,0.9624757170677185,0.95750892162323,0.39527344703674316
41,0.9538348913192749,0.9896129369735718,0.989008367061615,0.16444483399391174,1e-04,0.8585098385810852,0.9617536067962646,0.9551498889923096,0.46666398644447327
42,0.9530314207077026,0.989783763885498,0.989262580871582,0.16339504718780518,1e-04,0.8339663743972778,0.9611956477165222,0.9535525441169739,0.5477697849273682
43,0.9549671411514282,0.9903025031089783,0.9895085096359253,0.1598549336194992,1e-04,0.8382030725479126,0.9590632319450378,0.9505543112754822,0.5621340274810791
44,0.9539445042610168,0.9904513359069824,0.9897680282592773,0.15903036296367645,1e-04,0.8588020205497742,0.9626495242118835,0.9566600322723389,0.44573357701301575
45,0.955624520778656,0.9906161427497864,0.9897543787956238,0.15800055861473083,1e-04,0.8479182124137878,0.9617108106613159,0.954822301864624,0.48531386256217957
46,0.955624520778656,0.9901242256164551,0.9896060824394226,0.1580926775932312,1e-04,0.8250547647476196,0.9607259631156921,0.9519938826560974,0.5791609883308411
47,0.9556610584259033,0.990484893321991,0.989946186542511,0.15619291365146637,1e-04,0.8391526937484741,0.9618224501609802,0.9544897079467773,0.5163638591766357
48,0.9566472172737122,0.9907242059707642,0.9901625514030457,0.154520645737648,1e-04,0.8455076813697815,0.9620101451873779,0.9544298052787781,0.5064624547958374
49,0.955441951751709,0.9909093379974365,0.9904732704162598,0.15311813354492188,1e-04,0.8332359194755554,0.9600563049316406,0.9521171450614929,0.5555972456932068
50,0.9568480849266052,0.9909459352493286,0.9903969168663025,0.15178275108337402,1e-04,0.8179693222045898,0.9563924670219421,0.945429265499115,0.6484519243240356
51,0.9572498202323914,0.991252064704895,0.9907304048538208,0.15054850280284882,1e-05,0.8447772264480591,0.9615691900253296,0.9535642266273499,0.5245557427406311
52,0.9579254984855652,0.9914414882659912,0.9909456968307495,0.1483091562986374,1e-05,0.8411248922348022,0.9613447189331055,0.9532557725906372,0.5329411625862122
53,0.9589846730232239,0.9917399287223816,0.991294264793396,0.1465490609407425,1e-05,0.8344046473503113,0.9609712362289429,0.9524102807044983,0.5593282580375671
54,0.9576333165168762,0.9912667274475098,0.990733802318573,0.1493920087814331,1e-05,0.8368882536888123,0.9612612724304199,0.9528191089630127,0.5561561584472656
55,0.9590212106704712,0.9913586974143982,0.9907962679862976,0.14906540513038635,1e-05,0.8433163166046143,0.9614963531494141,0.9535137414932251,0.5257901549339294
56,0.9585646390914917,0.9920119047164917,0.9914404153823853,0.14621566236019135,1e-05,0.8362308144569397,0.9608274102210999,0.9521754384040833,0.5540171265602112
57,0.957815945148468,0.9915388226509094,0.9911755919456482,0.14755098521709442,1e-05,0.838129997253418,0.9609459638595581,0.9524434804916382,0.5415247082710266
58,0.9592768549919128,0.9915139675140381,0.9910768270492554,0.14681150019168854,1e-05,0.8303871154785156,0.9603543281555176,0.9512109160423279,0.5799086689949036
59,0.9586924910545349,0.9918636083602905,0.9911496639251709,0.14663799107074738,1e-05,0.842877984046936,0.9615533947944641,0.953184187412262,0.5335600972175598
60,0.9589115977287292,0.9918522238731384,0.9912177920341492,0.1466996669769287,1e-05,0.8454346060752869,0.9614881873130798,0.9533040523529053,0.5213409066200256
