epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7066372632980347,0.7874929308891296,0.7788441181182861,0.5650550127029419,1e-04,0.6772359013557434,0.7548875212669373,0.7496405839920044,0.5946980714797974
17,0.7103700637817383,0.791632354259491,0.7846828103065491,0.559326171875,1e-04,0.6816436648368835,0.7625213861465454,0.7546192407608032,0.591031551361084
18,0.716342568397522,0.7975388765335083,0.7889646291732788,0.5537699460983276,1e-04,0.6897483468055725,0.7669614553451538,0.7615184783935547,0.5813277959823608
19,0.720430850982666,0.8036043643951416,0.7946863174438477,0.5462683439254761,1e-04,0.6586093902587891,0.7692306041717529,0.7631852030754089,0.6081222295761108
20,0.7208219170570374,0.802735447883606,0.7972862124443054,0.5456088185310364,1e-04,0.6927342414855957,0.7690317630767822,0.7631685733795166,0.5772093534469604
21,0.7237370610237122,0.806162416934967,0.7974251508712769,0.543445885181427,1e-04,0.6716905832290649,0.7651035785675049,0.7611361145973206,0.6212653517723083
22,0.7259767651557922,0.8084855675697327,0.8010415434837341,0.5402474999427795,1e-04,0.6927342414855957,0.773501992225647,0.7666535377502441,0.5786591172218323
23,0.7280386686325073,0.810553252696991,0.8026991486549377,0.5386343598365784,1e-04,0.6844874024391174,0.7618535161018372,0.7578235268592834,0.5893535017967224
24,0.7274343371391296,0.8123509287834167,0.8049246668815613,0.5353955030441284,1e-04,0.6766671538352966,0.7624304890632629,0.7547481060028076,0.5934149622917175
25,0.7334423661231995,0.8141624331474304,0.8083481192588806,0.5322684049606323,1e-04,0.692307710647583,0.7740941047668457,0.767794132232666,0.5734908580780029
26,0.732944667339325,0.816394031047821,0.8099486827850342,0.530112087726593,1e-04,0.6746765375137329,0.774025022983551,0.7684644460678101,0.5909141898155212
27,0.7335489988327026,0.8191116452217102,0.8127734065055847,0.5267145037651062,1e-04,0.6606000065803528,0.7785840630531311,0.7715470790863037,0.6127654910087585
28,0.7373173832893372,0.8219352960586548,0.8150717616081238,0.5237784385681152,1e-04,0.6938717365264893,0.7777482271194458,0.7725664377212524,0.5756809115409851
29,0.7395215034484863,0.8219456672668457,0.8157545924186707,0.5231665968894958,1e-04,0.6934452056884766,0.7798592448234558,0.7747378945350647,0.5805214643478394
30,0.7413345575332642,0.8260940909385681,0.8195548057556152,0.5187118053436279,1e-04,0.7005545496940613,0.7808737754821777,0.7752934098243713,0.5807130932807922
31,0.7458139061927795,0.8278927206993103,0.8217509984970093,0.5166336894035339,1e-04,0.698848307132721,0.7788020372390747,0.7734363079071045,0.5664504170417786
32,0.7425788044929504,0.8276344537734985,0.8203585147857666,0.5174387097358704,1e-04,0.7002701759338379,0.7835356593132019,0.7773854732513428,0.5622789859771729
33,0.7464538216590881,0.8311036825180054,0.8251435160636902,0.511603057384491,1e-04,0.6945827007293701,0.7806415557861328,0.7750985622406006,0.5762990117073059
34,0.7459561228752136,0.8330353498458862,0.8257811069488525,0.510054349899292,1e-04,0.7051045298576355,0.7841609716415405,0.778818666934967,0.5618821382522583
35,0.7462760806083679,0.8329215049743652,0.8254747986793518,0.5108710527420044,1e-04,0.6763827800750732,0.7830708622932434,0.7785473465919495,0.5881296396255493
36,0.7491201162338257,0.833968460559845,0.828342616558075,0.5079504251480103,1e-04,0.6635859608650208,0.7664029002189636,0.761441707611084,0.6754602193832397
37,0.750542163848877,0.8343560695648193,0.8285675048828125,0.5080448389053345,1e-04,0.7035404443740845,0.7814695835113525,0.7779861688613892,0.568128228187561
38,0.7501155138015747,0.8390184640884399,0.8315559029579163,0.5029199123382568,1e-04,0.6927342414855957,0.7836227416992188,0.7784785032272339,0.5913582444190979
39,0.7515730857849121,0.8376235961914062,0.83086758852005,0.504353404045105,1e-04,0.7002701759338379,0.7832647562026978,0.7786075472831726,0.5770657658576965
40,0.7549504041671753,0.8413025140762329,0.8350133895874023,0.4992949366569519,1e-04,0.6588937640190125,0.7830061912536621,0.7771580219268799,0.618506669998169
41,0.7567634582519531,0.8400989174842834,0.8348667621612549,0.49995431303977966,1e-04,0.6822124123573303,0.785752534866333,0.7812246084213257,0.6008409261703491
42,0.7559458017349243,0.8425462245941162,0.8359277248382568,0.49797695875167847,1e-04,0.7026873230934143,0.7814525365829468,0.7763904333114624,0.5647293925285339
43,0.753706157207489,0.8404169678688049,0.8341384530067444,0.5000377297401428,1e-04,0.6779468059539795,0.7847203016281128,0.7800019383430481,0.5888422727584839
44,0.7582210302352905,0.8439454436302185,0.8374685049057007,0.4960632622241974,1e-04,0.6861936450004578,0.7740020155906677,0.7644796967506409,0.5951935052871704
45,0.7576878070831299,0.8451637029647827,0.8397115468978882,0.4933170974254608,1e-04,0.6475188136100769,0.7788719534873962,0.7728352546691895,0.6841039061546326
46,0.7565146088600159,0.8460949063301086,0.8386735916137695,0.4937099814414978,1e-04,0.7022607922554016,0.7860341668128967,0.7814491987228394,0.5605980157852173
47,0.7561946511268616,0.8445130586624146,0.8378159999847412,0.495392769575119,1e-04,0.702545166015625,0.7844488620758057,0.7818288803100586,0.5797313451766968
48,0.7593586444854736,0.84688800573349,0.8401381373405457,0.49199387431144714,1e-04,0.67695152759552,0.7815815806388855,0.7780255079269409,0.6035248637199402
49,0.7635536193847656,0.8495711088180542,0.8432376980781555,0.48845893144607544,1e-04,0.7036826610565186,0.7864893078804016,0.7828651070594788,0.5632995963096619
50,0.761847198009491,0.8487983345985413,0.8435819745063782,0.488285094499588,1e-04,0.6891795992851257,0.7857549786567688,0.7803430557250977,0.6014665365219116
51,0.7596786022186279,0.8498423099517822,0.8432406783103943,0.4876273274421692,1e-04,0.673254668712616,0.7856395244598389,0.7809668183326721,0.6041059494018555
52,0.7642646431922913,0.8512436151504517,0.8450672030448914,0.48582178354263306,1e-04,0.7004123330116272,0.7871865034103394,0.7827396988868713,0.5632440447807312
53,0.7631981372833252,0.8509585857391357,0.8459205031394958,0.4850710928440094,1e-04,0.7080904245376587,0.785114586353302,0.7800981998443604,0.5681069493293762
54,0.7654022574424744,0.8534901738166809,0.8454108238220215,0.4844668209552765,1e-04,0.6812171339988708,0.7840415239334106,0.781450092792511,0.6234370470046997
55,0.7636247277259827,0.8517014980316162,0.8449793457984924,0.48529091477394104,1e-04,0.7026873230934143,0.7849594354629517,0.7811819911003113,0.5639542937278748
56,0.7657933235168457,0.8554241061210632,0.8479689955711365,0.48119813203811646,1e-04,0.704677939414978,0.7886098623275757,0.7841354012489319,0.5692552924156189
57,0.7683174014091492,0.856694221496582,0.8492752909660339,0.47924965620040894,1e-04,0.6921654939651489,0.7747722864151001,0.7695860266685486,0.5751996636390686
58,0.7691705822944641,0.8569635152816772,0.8506159782409668,0.478040874004364,1e-04,0.6604578495025635,0.7808740735054016,0.7762948274612427,0.6264421343803406
59,0.7684596180915833,0.8559689521789551,0.8509041666984558,0.47776275873184204,1e-04,0.6984217166900635,0.7820145487785339,0.7785235643386841,0.5694876909255981
60,0.7697393894195557,0.8586556315422058,0.8514090776443481,0.4764913022518158,1e-04,0.7042514085769653,0.7869319915771484,0.7831859588623047,0.5602242946624756
61,0.770201563835144,0.8573776483535767,0.8515406250953674,0.4771377742290497,1e-04,0.7080904245376587,0.7876772284507751,0.7837339043617249,0.5608930587768555
62,0.7695972323417664,0.8598217368125916,0.8526685833930969,0.47447487711906433,1e-04,0.707663893699646,0.7866600751876831,0.7819762825965881,0.5623164176940918
63,0.7692416906356812,0.8587534427642822,0.8522433042526245,0.4754396975040436,1e-04,0.6396985650062561,0.7850523591041565,0.7798572182655334,0.6671298742294312
64,0.7700238227844238,0.8598567843437195,0.8523482084274292,0.47476720809936523,1e-04,0.699559211730957,0.7801605463027954,0.7731791138648987,0.5806231498718262
65,0.7746098041534424,0.8607273101806641,0.8556891679763794,0.471439927816391,1e-04,0.6817858815193176,0.7853564023971558,0.7818878889083862,0.6007286906242371
66,0.7708059549331665,0.8622438907623291,0.855670690536499,0.4704948961734772,1e-04,0.7088013887405396,0.7856943011283875,0.7835544347763062,0.5688294172286987
67,0.7783781886100769,0.8652811050415039,0.8593383431434631,0.46548810601234436,1e-05,0.7033982872962952,0.7869689464569092,0.78315269947052,0.5688896775245667
68,0.7780227065086365,0.867141604423523,0.8609225749969482,0.4629118740558624,1e-05,0.7004123330116272,0.7879908084869385,0.7842583060264587,0.5761873126029968
69,0.7767428755760193,0.8631535172462463,0.8575797080993652,0.4683261513710022,1e-05,0.7086591720581055,0.7878348231315613,0.7842479944229126,0.5641337037086487
70,0.7776316404342651,0.8646190166473389,0.8583277463912964,0.466761976480484,1e-05,0.7079482674598694,0.7882837057113647,0.7844582200050354,0.5657992362976074
71,0.7769917249679565,0.8672761917114258,0.8597560524940491,0.464059442281723,1e-05,0.704677939414978,0.7884410619735718,0.7842442989349365,0.5672900676727295
72,0.7771694660186768,0.86625075340271,0.8595957159996033,0.46476802229881287,1e-05,0.7069529294967651,0.7883718013763428,0.7843337059020996,0.566233217716217
73,0.7735788822174072,0.8650511503219604,0.8577701449394226,0.4668956398963928,1e-05,0.7063841819763184,0.7881131172180176,0.7840750813484192,0.5645111203193665
74,0.7768850922584534,0.866778552532196,0.8603549003601074,0.46383944153785706,1e-05,0.7099388837814331,0.7879462838172913,0.783951461315155,0.5625656843185425
75,0.7773116827011108,0.8665629625320435,0.8595977425575256,0.46475285291671753,1e-05,0.7019764184951782,0.787985622882843,0.7838771343231201,0.575647234916687
76,0.776494026184082,0.8668267130851746,0.8604283928871155,0.46364840865135193,1e-05,0.7018342018127441,0.7879172563552856,0.783772885799408,0.5765393376350403
77,0.7786625623703003,0.8681430816650391,0.8610370755195618,0.4621454179286957,1e-05,0.7038248181343079,0.7879717350006104,0.7836287021636963,0.5670716166496277
78,0.7781648635864258,0.8672444820404053,0.861677348613739,0.46239715814590454,1e-05,0.7014076709747314,0.788056492805481,0.783474862575531,0.5709038972854614
79,0.776494026184082,0.8646990060806274,0.8577985763549805,0.4673168659210205,1e-05,0.6972842216491699,0.7870641946792603,0.782245934009552,0.5759459733963013
80,0.7789114713668823,0.8645902872085571,0.8588875532150269,0.4662666320800781,1e-05,0.711218535900116,0.7876856327056885,0.7833623886108398,0.5628068447113037
81,0.7792669534683228,0.8683841228485107,0.8617440462112427,0.4617275595664978,1e-06,0.7058154344558716,0.7877740263938904,0.783541202545166,0.5653131604194641
82,0.7805467844009399,0.8675086498260498,0.8620967268943787,0.46161964535713196,1e-06,0.7058154344558716,0.7878071069717407,0.7837429642677307,0.5670331120491028
83,0.778449296951294,0.866870105266571,0.8601357340812683,0.46404170989990234,1e-06,0.7063841819763184,0.7878614068031311,0.7835901975631714,0.5665156245231628
84,0.7792669534683228,0.8664045333862305,0.8612993359565735,0.4626106321811676,1e-06,0.7068107724189758,0.7878243327140808,0.7837181687355042,0.5657207369804382
85,0.7798357605934143,0.8673447966575623,0.8608487844467163,0.4629759192466736,1e-06,0.7066685557365417,0.787901759147644,0.7837454676628113,0.5666729807853699
86,0.7811155915260315,0.8679775595664978,0.8618066906929016,0.4617629051208496,1e-06,0.7068107724189758,0.7879508137702942,0.783722460269928,0.5664706826210022
87,0.7790892124176025,0.8657311797142029,0.8603307008743286,0.46431368589401245,1e-06,0.706242024898529,0.7877727746963501,0.7836506366729736,0.5661891102790833
88,0.7805823087692261,0.8706339597702026,0.8640171885490417,0.45811161398887634,1e-06,0.706242024898529,0.787919282913208,0.7837430238723755,0.5666468739509583
89,0.7788403630256653,0.8675459027290344,0.8616750240325928,0.4619216024875641,1e-06,0.706242024898529,0.787824809551239,0.7836474180221558,0.5667123794555664
90,0.775427520275116,0.8672204613685608,0.8607485294342041,0.4632367491722107,1e-06,0.7059576511383057,0.7879951596260071,0.7836202383041382,0.5664974451065063
