epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.5211319327354431,0.5368769764900208,0.5418344736099243,0.9023703932762146,1e-05,0.5227606296539307,0.5792245268821716,0.5706185102462769,0.8369170427322388
25,0.5373024344444275,0.5335632562637329,0.5436922311782837,0.8980664610862732,1e-05,0.5256975293159485,0.5841673612594604,0.5739520192146301,0.8350238800048828
26,0.5406100749969482,0.5283164381980896,0.5480818152427673,0.9059001803398132,1e-05,0.5139500498771667,0.5851384997367859,0.5761644244194031,0.8316986560821533
27,0.5380374789237976,0.5436193346977234,0.5510005354881287,0.8979818820953369,1e-05,0.5345080494880676,0.5766188502311707,0.5756296515464783,0.8287451863288879
28,0.5376699566841125,0.5487037897109985,0.5576106905937195,0.8856752514839172,1e-05,0.5447870492935181,0.5796902179718018,0.5802527666091919,0.828757643699646
29,0.5461227297782898,0.5437575578689575,0.5562137961387634,0.8933801651000977,1e-05,0.5242290496826172,0.576734185218811,0.581197202205658,0.8309545516967773
30,0.5226019620895386,0.5308748483657837,0.5392887592315674,0.905174195766449,1e-05,0.5433186292648315,0.575916588306427,0.5834267139434814,0.8289279341697693
31,0.550900399684906,0.5496395230293274,0.5584796667098999,0.8919547200202942,1e-05,0.5565345287322998,0.582705020904541,0.5862946510314941,0.8258387446403503
32,0.5431826710700989,0.5337640047073364,0.55689936876297,0.8914937973022461,1e-05,0.5800293684005737,0.5834402441978455,0.5831076502799988,0.8251938819885254
33,0.5339948534965515,0.5285068154335022,0.5404506325721741,0.9026950001716614,1e-05,0.5682819485664368,0.591731071472168,0.5913748741149902,0.8249096870422363
34,0.532524824142456,0.5543732643127441,0.5583486557006836,0.8854580521583557,1e-05,0.5403817892074585,0.5902724266052246,0.5882439017295837,0.8261941075325012
35,0.5314222574234009,0.5335795879364014,0.541397750377655,0.9037101864814758,1e-05,0.5726872086524963,0.5881806015968323,0.58842933177948,0.8246937394142151
36,0.5288496613502502,0.5146427750587463,0.526881217956543,0.9194650053977966,1e-05,0.5609397888183594,0.5874389410018921,0.5827713012695312,0.8266263008117676
37,0.5468577742576599,0.544813334941864,0.5572807788848877,0.8963602781295776,1e-05,0.5624082088470459,0.5772411227226257,0.5762247443199158,0.827129602432251
38,0.5299522280693054,0.5362679362297058,0.5407548546791077,0.8952414393424988,1e-05,0.5301027894020081,0.5841404795646667,0.5795411467552185,0.8295601010322571
39,0.5450202226638794,0.5442199110984802,0.5494187474250793,0.8977469801902771,1e-05,0.5682819485664368,0.5913680791854858,0.5834439992904663,0.8241246342658997
40,0.520396888256073,0.5230556130409241,0.5358889102935791,0.9067068696022034,1e-05,0.5491923689842224,0.5893276929855347,0.5821933746337891,0.8249611854553223
41,0.52848219871521,0.5385517477989197,0.5442994236946106,0.8964458107948303,1e-05,0.5521292090415955,0.5968855619430542,0.5821717977523804,0.8237231969833374
42,0.5453877449035645,0.5324938893318176,0.5470375418663025,0.8999158143997192,1e-05,0.5638766288757324,0.5929999947547913,0.5830084085464478,0.8238468766212463
43,0.5395075082778931,0.5421271920204163,0.5536264181137085,0.8927322626113892,1e-05,0.5638766288757324,0.5920785069465637,0.5822709798812866,0.8240052461624146
44,0.5314222574234009,0.5322120189666748,0.532757043838501,0.9098149538040161,1e-06,0.5697503685951233,0.589690089225769,0.5828877091407776,0.8243184089660645
45,0.5255420804023743,0.5290799736976624,0.5391026735305786,0.8989259600639343,1e-06,0.5638766288757324,0.5820316076278687,0.5802010297775269,0.8246901631355286
46,0.5490628480911255,0.5553218126296997,0.5604529976844788,0.8864650130271912,1e-06,0.5638766288757324,0.5803694128990173,0.5797524452209473,0.8248746395111084
47,0.5534729957580566,0.5595241785049438,0.5657243132591248,0.8809829354286194,1e-06,0.5550661087036133,0.5769082307815552,0.578898549079895,0.8251761198043823
48,0.5424476265907288,0.5293102860450745,0.5484448671340942,0.9014387726783752,1e-06,0.5594713687896729,0.5742320418357849,0.5770398378372192,0.825432538986206
49,0.547225296497345,0.5311882495880127,0.5476136803627014,0.8948249220848083,1e-06,0.5580029487609863,0.5727409720420837,0.576423168182373,0.8257629871368408
50,0.5317897796630859,0.5397722125053406,0.553277313709259,0.8934860229492188,1e-06,0.5697503685951233,0.5738216042518616,0.5764533281326294,0.8257454633712769
51,0.5306872725486755,0.5416176915168762,0.5445936322212219,0.8934353590011597,1e-06,0.5697503685951233,0.5722024440765381,0.5756210088729858,0.8258640170097351
52,0.5479602813720703,0.5364907383918762,0.5573299527168274,0.8934910893440247,1e-06,0.5609397888183594,0.5709275603294373,0.5747369527816772,0.8260807991027832
53,0.5266445875167847,0.5304504036903381,0.5438580513000488,0.900141716003418,1e-06,0.5580029487609863,0.5717290639877319,0.575737476348877,0.8261318206787109
