epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.8008196949958801,0.8854427337646484,0.8827612400054932,0.6114263534545898,1e-04,0.7235655784606934,0.8133174180984497,0.8130376935005188,0.7419382333755493
41,0.8039959073066711,0.890174150466919,0.8872117400169373,0.6019140481948853,1e-04,0.7100409865379333,0.8111628293991089,0.8109679222106934,0.8638824820518494
42,0.8043544888496399,0.8892141580581665,0.887050211429596,0.6021064519882202,1e-04,0.6862704753875732,0.8131381869316101,0.8118616342544556,0.8488125205039978
43,0.8056352734565735,0.8898664712905884,0.8881179094314575,0.5992380380630493,1e-04,0.7329918146133423,0.8179199695587158,0.8144106268882751,0.716472864151001
44,0.8050717115402222,0.8931765556335449,0.889055609703064,0.598972499370575,1e-04,0.729098379611969,0.8077142238616943,0.8098245859146118,0.765358567237854
45,0.8066598176956177,0.8898724317550659,0.887917697429657,0.6019721627235413,1e-04,0.7362704873085022,0.8140344619750977,0.8139781355857849,0.7178003787994385
46,0.8302766680717468,0.9107382297515869,0.9078354239463806,0.5055990815162659,1e-05,0.7401639223098755,0.8205102682113647,0.8187572360038757,0.6364433169364929
47,0.8328381180763245,0.9148882031440735,0.9115971922874451,0.45910364389419556,1e-05,0.7391393184661865,0.8223927021026611,0.8200897574424744,0.6264917850494385
48,0.8304303288459778,0.9144375324249268,0.9117318391799927,0.4508945643901825,1e-05,0.7411885261535645,0.8221114873886108,0.8196060657501221,0.6230242252349854
49,0.8372950553894043,0.9173973202705383,0.9138549566268921,0.4432588219642639,1e-05,0.7422131299972534,0.8212047815322876,0.8190111517906189,0.6269931793212891
50,0.8330430388450623,0.91490638256073,0.9127495288848877,0.4443419873714447,1e-05,0.7381147742271423,0.82115638256073,0.818665087223053,0.6252192854881287
51,0.8359631299972534,0.9156731367111206,0.9140060544013977,0.44088393449783325,1e-05,0.7399590015411377,0.8214585185050964,0.8187499642372131,0.6230762004852295
52,0.8335553407669067,0.9167611002922058,0.9146961569786072,0.4390614628791809,1e-05,0.7344262003898621,0.8192328214645386,0.8174542188644409,0.6531330347061157
53,0.8314549326896667,0.9172866344451904,0.9138538837432861,0.43990588188171387,1e-05,0.7446721196174622,0.8207072615623474,0.818455159664154,0.6216103434562683
54,0.8361167907714844,0.9183664917945862,0.9154066443443298,0.4369453191757202,1e-05,0.7387295365333557,0.8211138844490051,0.81777024269104,0.6215769052505493
55,0.8379610776901245,0.9189965724945068,0.9160754680633545,0.4354610741138458,1e-05,0.74159836769104,0.8204870223999023,0.8175758719444275,0.632483959197998
56,0.8371413946151733,0.9194854497909546,0.9164908528327942,0.4339269995689392,1e-05,0.7430328130722046,0.8210239410400391,0.8178030252456665,0.6280326247215271
57,0.837602436542511,0.9173545837402344,0.9154494404792786,0.43577849864959717,1e-05,0.7407786846160889,0.8209766149520874,0.8176313042640686,0.633394181728363
58,0.8438524603843689,0.9241294264793396,0.9208811521530151,0.4196350872516632,1e-06,0.7405737638473511,0.8209465742111206,0.8178155422210693,0.620583176612854
59,0.8402151465415955,0.9210044145584106,0.9188956618309021,0.4183395206928253,1e-06,0.7407786846160889,0.8211628794670105,0.8178952932357788,0.6188901662826538
60,0.8415471315383911,0.9220075607299805,0.9198209047317505,0.4154263734817505,1e-06,0.7397540807723999,0.8209404349327087,0.8178568482398987,0.6181312203407288
61,0.8417007923126221,0.9230228662490845,0.9194961786270142,0.41586533188819885,1e-06,0.743852436542511,0.8206080198287964,0.8178250193595886,0.6177175045013428
62,0.8442623019218445,0.9240877628326416,0.9206140041351318,0.41275155544281006,1e-06,0.7428278923034668,0.8207007646560669,0.8178232908248901,0.6181673407554626
63,0.8453381061553955,0.9233362078666687,0.9203228950500488,0.4130277931690216,1e-06,0.7418032884597778,0.8210647702217102,0.8177645802497864,0.6177148818969727
64,0.8440573811531067,0.92143714427948,0.9195147752761841,0.4151458144187927,1e-06,0.7446721196174622,0.8208943605422974,0.8178462982177734,0.6175411939620972
65,0.8436475396156311,0.9234399795532227,0.9194008111953735,0.41431066393852234,1e-06,0.7428278923034668,0.8210127353668213,0.8177169561386108,0.6178359389305115
66,0.8424180150032043,0.9224537014961243,0.920265793800354,0.41341838240623474,1e-06,0.7444671988487244,0.820711612701416,0.8176928162574768,0.6180848479270935
67,0.8428791165351868,0.9228028059005737,0.919809103012085,0.41361120343208313,1e-06,0.7424180507659912,0.8210849761962891,0.817662239074707,0.6177031397819519
