epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.6893426775932312,0.7606300711631775,0.7605836391448975,0.8094490766525269,1e-04,0.5824400186538696,0.7035086750984192,0.7028803825378418,1.1640211343765259
19,0.7040204405784607,0.7794806957244873,0.7805522680282593,0.7922645807266235,1e-04,0.6314446330070496,0.700904905796051,0.6967741250991821,0.9797970652580261
20,0.7032546401023865,0.7820767760276794,0.7811755537986755,0.790568470954895,1e-04,0.6503317952156067,0.7215524911880493,0.7181901931762695,0.9198585748672485
21,0.7215060591697693,0.7907965779304504,0.7935713529586792,0.7887779474258423,1e-04,0.5380296111106873,0.6900012493133545,0.6984547972679138,1.3739827871322632
22,0.7276324033737183,0.8049045205116272,0.8073545098304749,0.7705561518669128,1e-04,0.63705974817276,0.7056483030319214,0.7072491645812988,0.9062185287475586
23,0.7289087176322937,0.8130225539207458,0.8116035461425781,0.7621811032295227,1e-04,0.5982643961906433,0.7039103507995605,0.7055538296699524,1.087864875793457
24,0.7328653335571289,0.8148568868637085,0.8153269290924072,0.7590848803520203,1e-04,0.6094946265220642,0.7153065204620361,0.7138025760650635,1.0044845342636108
25,0.7446075081825256,0.8176440000534058,0.8228549957275391,0.7537885308265686,1e-04,0.564063310623169,0.6890543103218079,0.6923730373382568,1.2588725090026855
26,0.7544352412223816,0.8357409834861755,0.8384989500045776,0.7355332374572754,1e-04,0.6380806565284729,0.6951871514320374,0.7052067518234253,1.0341366529464722
27,0.7632418870925903,0.8495621681213379,0.84816974401474,0.7266179323196411,1e-04,0.6176620721817017,0.6755018830299377,0.6825629472732544,1.0651143789291382
28,0.7707721590995789,0.8504799008369446,0.8516483902931213,0.7251023650169373,1e-04,0.5232261419296265,0.6701103448867798,0.7057368159294128,2.079310655593872
29,0.7807275056838989,0.8563416600227356,0.8581798672676086,0.7197017669677734,1e-04,0.6202144026756287,0.6880702972412109,0.6963076591491699,1.0653579235076904
30,0.7795788049697876,0.8616679906845093,0.8640750646591187,0.7146778106689453,1e-04,0.5952016115188599,0.7060989141464233,0.710525631904602,1.2891868352890015
31,0.816081702709198,0.9041679501533508,0.9028815031051636,0.6194294691085815,1e-05,0.6503317952156067,0.7100297212600708,0.7152910232543945,0.9921148419380188
32,0.8343331217765808,0.9138903617858887,0.9143547415733337,0.5632902383804321,1e-05,0.6523736715316772,0.7064913511276245,0.7121250629425049,0.9907684326171875
33,0.8422463536262512,0.9226682186126709,0.9222574830055237,0.5372351408004761,1e-05,0.6539050340652466,0.707371711730957,0.711248517036438,1.0027216672897339
34,0.840969979763031,0.9223916530609131,0.9218485355377197,0.5356541275978088,1e-05,0.6523736715316772,0.7074573040008545,0.7121224403381348,1.0174195766448975
35,0.8501595258712769,0.9275182485580444,0.9284536838531494,0.5190144181251526,1e-05,0.6508422493934631,0.7039003372192383,0.7090528011322021,1.022852897644043
36,0.8492661118507385,0.9269050359725952,0.926833987236023,0.5230709314346313,1e-05,0.6508422493934631,0.7048729658126831,0.7067988514900208,1.045644998550415
37,0.8580727577209473,0.9297277927398682,0.9318686127662659,0.511202871799469,1e-05,0.6416538953781128,0.7018760442733765,0.7064950466156006,1.0218416452407837
38,0.8550095558166504,0.9303936958312988,0.9304713606834412,0.5131887793540955,1e-05,0.6482899188995361,0.698012113571167,0.7067171335220337,1.029127836227417
39,0.8569240570068359,0.9325050711631775,0.9330285787582397,0.5077275037765503,1e-05,0.6452271342277527,0.6997578144073486,0.7061067819595337,1.0252238512039185
40,0.8641991019248962,0.9347894787788391,0.9373180866241455,0.49636000394821167,1e-05,0.6380806565284729,0.6952535510063171,0.7031660079956055,1.0697351694107056
