epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.7459636926651001,0.8268041014671326,0.8235445618629456,0.6690543293952942,1e-04,0.6697736382484436,0.7508381009101868,0.7545174956321716,0.7789806723594666
32,0.7477113604545593,0.8303391933441162,0.82676100730896,0.6636607050895691,1e-04,0.6852530241012573,0.7527654767036438,0.7558445930480957,0.7582359313964844
33,0.7500832080841064,0.8309020400047302,0.8265082240104675,0.6647016406059265,1e-04,0.6852530241012573,0.7541991472244263,0.7561869621276855,0.7790583968162537
34,0.7520805597305298,0.8322443962097168,0.8275704979896545,0.6644461750984192,1e-04,0.6847536563873291,0.7536220550537109,0.7554857134819031,0.748288094997406
35,0.7490845322608948,0.8324352502822876,0.8284765481948853,0.6653575301170349,1e-04,0.6777629852294922,0.7531598806381226,0.7546494007110596,0.7609018683433533
36,0.7520805597305298,0.8341094255447388,0.8298782110214233,0.6607711315155029,1e-04,0.6747669577598572,0.7557488679885864,0.7579048871994019,0.7621848583221436
37,0.7531208395957947,0.8344163298606873,0.8301748037338257,0.6613756418228149,1e-04,0.6814247965812683,0.7549801468849182,0.7568065524101257,0.7480248212814331
38,0.7540363073348999,0.8348754644393921,0.831407904624939,0.659345805644989,1e-04,0.6789280772209167,0.7566922307014465,0.7583640217781067,0.7542575597763062
39,0.7537866234779358,0.8340579867362976,0.8316136002540588,0.6591454148292542,1e-04,0.6892476677894592,0.7579626441001892,0.7594815492630005,0.747984766960144
40,0.7576980590820312,0.8389862775802612,0.8357000946998596,0.6545529961585999,1e-04,0.6839214563369751,0.7567605376243591,0.7583783268928528,0.7453985214233398
41,0.7573651671409607,0.837337851524353,0.8343662619590759,0.6569977402687073,1e-04,0.6812583208084106,0.7564573884010315,0.7571139931678772,0.7563145756721497
42,0.7535785436630249,0.8391278982162476,0.8344798684120178,0.6553429365158081,1e-04,0.6920772194862366,0.7590441703796387,0.7596659660339355,0.7593971490859985
43,0.7557007074356079,0.8378409147262573,0.8350335955619812,0.6573835611343384,1e-04,0.6935752034187317,0.7593759298324585,0.7601935863494873,0.7481116652488708
44,0.7606940865516663,0.841388463973999,0.837828516960144,0.6535468697547913,1e-04,0.6750998497009277,0.7601900100708008,0.7613468766212463,0.7566369771957397
45,0.7584054470062256,0.8406552076339722,0.837969183921814,0.6510961651802063,1e-04,0.684087872505188,0.7579801678657532,0.760181188583374,0.7556371688842773
46,0.7594457268714905,0.8414785265922546,0.8373557329177856,0.6526204943656921,1e-04,0.6927430033683777,0.7578022480010986,0.7595675587654114,0.7485191226005554
47,0.7578229308128357,0.8400266170501709,0.8371385931968689,0.6552260518074036,1e-04,0.6852530241012573,0.7574705481529236,0.7597029805183411,0.7699392437934875
48,0.7633988261222839,0.84358811378479,0.8398963809013367,0.6500522494316101,1e-04,0.6800932288169861,0.7592412233352661,0.7599431872367859,0.7603595852851868
49,0.761484682559967,0.8438149690628052,0.8407824039459229,0.6492465734481812,1e-04,0.6859187483787537,0.760778546333313,0.7617214918136597,0.7496490478515625
50,0.7637733221054077,0.8439053297042847,0.8406987190246582,0.6507176756858826,1e-04,0.6819241046905518,0.7596270442008972,0.7607071399688721,0.7769044637680054
51,0.7642726302146912,0.8448212146759033,0.841801643371582,0.649571418762207,1e-04,0.6895805597305298,0.7617520093917847,0.76283860206604,0.7455086708068848
52,0.7613182663917542,0.8437080383300781,0.84067702293396,0.6508839726448059,1e-04,0.6857523322105408,0.7600815296173096,0.761050820350647,0.7591631412506104
53,0.7638981342315674,0.8458769917488098,0.8431540727615356,0.6493013501167297,1e-04,0.680259644985199,0.761868953704834,0.7622542381286621,0.7551832795143127
54,0.7649384140968323,0.8493995070457458,0.8452474474906921,0.6445468664169312,1e-04,0.6862516403198242,0.7603227496147156,0.7613699436187744,0.7559167742729187
55,0.7655625939369202,0.8455196022987366,0.8434375524520874,0.6466468572616577,1e-04,0.6837549805641174,0.7621090412139893,0.7640897035598755,0.7543653249740601
56,0.7681424617767334,0.8497347831726074,0.8463426828384399,0.644696056842804,1e-04,0.6927430033683777,0.7619518637657166,0.7631556987762451,0.765982985496521
57,0.7678928375244141,0.8494030833244324,0.8457620143890381,0.6444748044013977,1e-04,0.6902463436126709,0.7607901096343994,0.7621564269065857,0.7538959383964539
58,0.7622752785682678,0.8494527339935303,0.8447825908660889,0.6452739238739014,1e-04,0.6899134516716003,0.7594733834266663,0.7616561055183411,0.7543984055519104
59,0.7683505415916443,0.848491370677948,0.8473299145698547,0.645106315612793,1e-04,0.6950732469558716,0.7609951496124268,0.7625100612640381,0.7496309280395508
60,0.7686002254486084,0.8504002690315247,0.8467284440994263,0.6447222232818604,1e-04,0.6732689738273621,0.7614945769309998,0.7634714245796204,0.7767419219017029
61,0.7654377222061157,0.8517650365829468,0.8478600978851318,0.6434117555618286,1e-04,0.6915779113769531,0.7606344223022461,0.7629104852676392,0.7476470470428467
62,0.769765317440033,0.8509581089019775,0.8486496806144714,0.6442235708236694,1e-04,0.6902463436126709,0.7603358030319214,0.7621904611587524,0.7573181390762329
63,0.767185389995575,0.8519141674041748,0.8477137088775635,0.644203782081604,1e-04,0.6992343664169312,0.7606014609336853,0.7631372809410095,0.7601727843284607
64,0.7660202980041504,0.850825309753418,0.8464823365211487,0.6443125605583191,1e-04,0.6904127597808838,0.7615332007408142,0.7635652422904968,0.7517845630645752
65,0.7695156335830688,0.8539988994598389,0.8504372239112854,0.6397912502288818,1e-04,0.6932423710823059,0.7605353593826294,0.7633914947509766,0.7677716612815857
66,0.7739264369010925,0.857597291469574,0.8533942699432373,0.5001124143600464,1e-05,0.6922436952590942,0.7618737816810608,0.7642921209335327,0.6105072498321533
67,0.7738016247749329,0.8574506640434265,0.8535592555999756,0.4914136826992035,1e-05,0.6934087872505188,0.761915385723114,0.7642978429794312,0.6093769669532776
68,0.7723451852798462,0.8575902581214905,0.8532391786575317,0.4916618764400482,1e-05,0.6935752034187317,0.7624001502990723,0.7644453644752502,0.6121280789375305
69,0.772761344909668,0.8583539724349976,0.8536461591720581,0.49065569043159485,1e-05,0.6925765872001648,0.7619850039482117,0.7641715407371521,0.6123605966567993
70,0.7720955610275269,0.8567080497741699,0.8531957268714905,0.4925343692302704,1e-05,0.6929094791412354,0.7620755434036255,0.7640482187271118,0.6103646159172058
71,0.7765063047409058,0.8569267392158508,0.8542273640632629,0.4911673367023468,1e-05,0.6925765872001648,0.7622305154800415,0.7641238570213318,0.6118062734603882
72,0.7746338248252869,0.8570142984390259,0.8544412851333618,0.4905283451080322,1e-05,0.6934087872505188,0.7622716426849365,0.7641631364822388,0.6119278073310852
73,0.7775881886482239,0.8601557016372681,0.8564533591270447,0.4871683418750763,1e-05,0.6919108033180237,0.7621454000473022,0.7639685869216919,0.6130942702293396
74,0.7760902047157288,0.8584693670272827,0.853892982006073,0.4908730983734131,1e-05,0.6937416791915894,0.7620194554328918,0.7641540169715881,0.6128011345863342
75,0.7748002409934998,0.8584383726119995,0.856515645980835,0.48765817284584045,1e-05,0.6929094791412354,0.7618193030357361,0.7638411521911621,0.6115629076957703
76,0.7714297771453857,0.8587923049926758,0.8548091650009155,0.48956096172332764,1e-05,0.6942409873008728,0.7620260715484619,0.764010488986969,0.6128316521644592
77,0.7738016247749329,0.856814980506897,0.8534786701202393,0.4914822280406952,1e-05,0.6960719227790833,0.7615200877189636,0.7638312578201294,0.6142590045928955
78,0.7736767530441284,0.8582420349121094,0.8552421927452087,0.4891110062599182,1e-05,0.6944074630737305,0.7619514465332031,0.7639942169189453,0.6129921078681946
79,0.7750915288925171,0.8592498898506165,0.8559722304344177,0.4741837680339813,1e-06,0.6942409873008728,0.761955976486206,0.7640252709388733,0.5975707769393921
80,0.774883508682251,0.8578824996948242,0.8542965054512024,0.4760605990886688,1e-06,0.6949067711830139,0.7620244026184082,0.763999342918396,0.5970715284347534
81,0.774425745010376,0.8612399697303772,0.8562250733375549,0.4728943705558777,1e-06,0.694740355014801,0.7619374990463257,0.763995885848999,0.5979616641998291
82,0.7740512490272522,0.8598265647888184,0.8552473187446594,0.47422483563423157,1e-06,0.6942409873008728,0.7620708346366882,0.7640509605407715,0.5979012250900269
83,0.7730525732040405,0.8608346581459045,0.8557271361351013,0.473579466342926,1e-06,0.6940745711326599,0.7621685266494751,0.7640330791473389,0.5975777506828308
84,0.7744673490524292,0.8593588471412659,0.8557707667350769,0.4735054671764374,1e-06,0.6945738792419434,0.7620193362236023,0.7640677094459534,0.5984300971031189
85,0.7729693651199341,0.8584491610527039,0.8540496826171875,0.47560396790504456,1e-06,0.6942409873008728,0.7620204091072083,0.7639691233634949,0.5975052118301392
86,0.7775465846061707,0.8616408109664917,0.8569930791854858,0.47194868326187134,1e-06,0.6942409873008728,0.7621797323226929,0.7639699578285217,0.5975697636604309
87,0.775299608707428,0.858991265296936,0.855997622013092,0.4733458459377289,1e-06,0.6937416791915894,0.7621542811393738,0.7639658451080322,0.5981663465499878
88,0.7745506167411804,0.8610762357711792,0.8566836714744568,0.4722572863101959,1e-06,0.6939080953598022,0.7622438669204712,0.7639575004577637,0.5979133248329163
