epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.8077549934387207,0.8912405967712402,0.8810874223709106,1.643012285232544,1e-04,0.7368566989898682,0.885300874710083,0.8668681383132935,1.2675539255142212
15,0.821419894695282,0.9016312956809998,0.8925626277923584,0.7783815264701843,1e-04,0.784019947052002,0.8927407264709473,0.8724628686904907,0.6338182687759399
16,0.8307841420173645,0.9105647802352905,0.9018445014953613,0.4343298077583313,1e-04,0.7750034928321838,0.8985881209373474,0.8790148496627808,0.5408859252929688
17,0.8392813801765442,0.9187890291213989,0.9103317260742188,0.3908195197582245,1e-04,0.758357584476471,0.903387188911438,0.884367823600769,0.5829944014549255
18,0.84698086977005,0.9228677153587341,0.9140740633010864,0.38253238797187805,1e-04,0.8135663866996765,0.9028109312057495,0.8811663389205933,0.43646031618118286
19,0.853015661239624,0.9280763268470764,0.9198382496833801,0.3697625994682312,1e-04,0.7873491644859314,0.9099427461624146,0.89169842004776,0.5263963937759399
20,0.8584607839584351,0.9328538775444031,0.9247826933860779,0.3586350381374359,1e-04,0.7630739212036133,0.9122036695480347,0.8940970301628113,0.6236230134963989
21,0.8640099763870239,0.9356909990310669,0.9272854924201965,0.3511299192905426,1e-04,0.8096823692321777,0.9132163524627686,0.8940408229827881,0.47481945157051086
22,0.8652585744857788,0.9383152723312378,0.9302799105644226,0.3445736765861511,1e-04,0.7965043783187866,0.9152454137802124,0.8972973227500916,0.5107693076133728
23,0.8701834678649902,0.9391501545906067,0.9314115643501282,0.34088170528411865,1e-04,0.7895686030387878,0.916551947593689,0.8989928364753723,0.5378105640411377
24,0.8711892366409302,0.9428082704544067,0.9341956377029419,0.334405779838562,1e-04,0.8254958987236023,0.9176127910614014,0.8994466662406921,0.46609601378440857
25,0.8764263391494751,0.9443995952606201,0.9370889663696289,0.32675623893737793,1e-04,0.7976140975952148,0.9196987152099609,0.9022272825241089,0.5155013799667358
26,0.877085268497467,0.9463275074958801,0.9388687610626221,0.3224587142467499,1e-04,0.7430989146232605,0.9208321571350098,0.9035269021987915,0.6453181505203247
27,0.8793743252754211,0.9481693506240845,0.9399987459182739,0.31902816891670227,1e-04,0.8030239939689636,0.9229214191436768,0.9064918160438538,0.5062611103057861
28,0.8817673921585083,0.9475612640380859,0.9408343434333801,0.317041277885437,1e-04,0.7512831091880798,0.9225983619689941,0.905938982963562,0.665003776550293
29,0.8826691508293152,0.9504336714744568,0.9430224895477295,0.31077873706817627,1e-04,0.7575253248214722,0.9232355356216431,0.9067452549934387,0.5932300686836243
30,0.8822876811027527,0.9509361982345581,0.9430105686187744,0.3099895417690277,1e-04,0.8198086023330688,0.9242712259292603,0.9079196453094482,0.45741355419158936
31,0.8855478167533875,0.9532097578048706,0.9460285305976868,0.30343228578567505,1e-04,0.8304896950721741,0.9247488975524902,0.908003032207489,0.4250759184360504
32,0.8894322514533997,0.9536439776420593,0.947388768196106,0.2992890775203705,1e-04,0.8365931510925293,0.9265283346176147,0.9105263948440552,0.40798303484916687
33,0.8890160322189331,0.9550163745880127,0.9482844471931458,0.29717859625816345,1e-04,0.8120405077934265,0.9278277158737183,0.9129701256752014,0.4743569791316986
34,0.888218343257904,0.9557678699493408,0.9487250447273254,0.2952122688293457,1e-04,0.7738937735557556,0.9274969100952148,0.9129488468170166,0.5713319778442383
35,0.8908889293670654,0.9566980004310608,0.9500971436500549,0.292356014251709,1e-04,0.8125953674316406,0.9289650321006775,0.9152823090553284,0.5032677054405212
36,0.8916172385215759,0.9569492340087891,0.9505492448806763,0.2905726730823517,1e-04,0.7809682488441467,0.9298064708709717,0.9160570502281189,0.5391687154769897
37,0.894253134727478,0.9584140777587891,0.9516624808311462,0.2869469225406647,1e-04,0.8293799161911011,0.9299635291099548,0.9160298705101013,0.4334508776664734
38,0.8944265246391296,0.9586696028709412,0.9520946741104126,0.28499168157577515,1e-04,0.7890137434005737,0.9303940534591675,0.9164910912513733,0.5860673189163208
39,0.8944959044456482,0.9591341018676758,0.9531101584434509,0.28418466448783875,1e-04,0.8320155143737793,0.9308587312698364,0.9176554679870605,0.44520729780197144
40,0.8971664309501648,0.959166944026947,0.9527530670166016,0.28343260288238525,1e-04,0.8076016306877136,0.9313424229621887,0.917770504951477,0.49566367268562317
41,0.8964728116989136,0.960497260093689,0.9545974731445312,0.279446005821228,1e-04,0.7586350440979004,0.9307851791381836,0.9169955253601074,0.6428424715995789
42,0.897409200668335,0.9604547023773193,0.954928994178772,0.27874040603637695,1e-04,0.7665418386459351,0.9311144351959229,0.9178640246391296,0.6014840602874756
43,0.8975479602813721,0.9610238075256348,0.9552656412124634,0.2772747278213501,1e-04,0.7392148971557617,0.9313382506370544,0.9181194305419922,0.6479019522666931
44,0.8987271785736084,0.9614728689193726,0.9557576179504395,0.2760232985019684,1e-04,0.8124566674232483,0.9329794049263,0.9202520251274109,0.47955769300460815
45,0.9004959464073181,0.9624526500701904,0.9568605422973633,0.2730953097343445,1e-04,0.7806907892227173,0.9336823225021362,0.9209797382354736,0.5953009724617004
46,0.8994207978248596,0.9624911546707153,0.9570645689964294,0.27184611558914185,1e-04,0.7915105819702148,0.9324907064437866,0.9194784164428711,0.5355075001716614
47,0.9008427858352661,0.9634373188018799,0.9579179286956787,0.26982834935188293,1e-04,0.8185601234436035,0.9324215650558472,0.9191533327102661,0.4541575014591217
48,0.9028196930885315,0.9632346034049988,0.958543598651886,0.26782262325286865,1e-04,0.761409342288971,0.9318084120750427,0.9171944260597229,0.7312905192375183
49,0.901397705078125,0.9648267030715942,0.9596598148345947,0.26511526107788086,1e-04,0.8085725903511047,0.9337212443351746,0.9215149283409119,0.49313077330589294
50,0.9012589454650879,0.9640378952026367,0.9591467976570129,0.2666807174682617,1e-04,0.7987238168716431,0.9327216148376465,0.9199877381324768,0.5091134905815125
51,0.9021607041358948,0.9641588926315308,0.9589503407478333,0.26684340834617615,1e-04,0.8185601234436035,0.9344726800918579,0.9224616289138794,0.47756075859069824
52,0.9037214517593384,0.9643075466156006,0.9597598314285278,0.2643657922744751,1e-04,0.8152309656143188,0.934440553188324,0.9225465655326843,0.4724264442920685
53,0.9046578407287598,0.9661475419998169,0.9611182808876038,0.2601650059223175,1e-04,0.7823553681373596,0.9330627918243408,0.9199111461639404,0.5384696125984192
54,0.9039295315742493,0.9662790298461914,0.9611621499061584,0.26043298840522766,1e-04,0.8010819554328918,0.9349939227104187,0.9227160811424255,0.5398712754249573
55,0.9038601517677307,0.9658994674682617,0.9609261155128479,0.2612505257129669,1e-04,0.7926203608512878,0.9347153902053833,0.9226992130279541,0.5276463627815247
56,0.9047619104385376,0.9663346409797668,0.9616385698318481,0.259116530418396,1e-04,0.8428353667259216,0.9353933334350586,0.9234510660171509,0.40331700444221497
57,0.9054555296897888,0.9658998250961304,0.9613032937049866,0.25960683822631836,1e-04,0.7824941277503967,0.9333540797233582,0.9209516048431396,0.5801077485084534
58,0.9069815874099731,0.9670920372009277,0.9631170630455017,0.2547793984413147,1e-04,0.8245248794555664,0.9359771609306335,0.9244179129600525,0.4469895362854004
59,0.9055942893028259,0.9667346477508545,0.9627187848091125,0.2560268044471741,1e-04,0.8055208921432495,0.9333705902099609,0.9202304482460022,0.559063196182251
60,0.9056289792060852,0.9677783250808716,0.9632818102836609,0.254265159368515,1e-04,0.7945623397827148,0.9344812631607056,0.9223580360412598,0.5422305464744568
61,0.9085769653320312,0.9683544039726257,0.9635570645332336,0.2524099051952362,1e-04,0.81925368309021,0.9355820417404175,0.924420177936554,0.46919798851013184
62,0.907189667224884,0.9676958322525024,0.9635569453239441,0.25315502285957336,1e-04,0.8209183216094971,0.9356473684310913,0.9241205453872681,0.46558478474617004
63,0.9096174240112305,0.9685907363891602,0.964372992515564,0.24946022033691406,1e-04,0.8450548052787781,0.9361218810081482,0.9247117042541504,0.3881794512271881
64,0.9089238047599792,0.9685627222061157,0.9645525813102722,0.25010329484939575,1e-04,0.8095436096191406,0.9367399215698242,0.9252768158912659,0.49599793553352356
65,0.9087157249450684,0.9689205884933472,0.9647032618522644,0.2490420639514923,1e-04,0.8224441409111023,0.9363526105880737,0.9250144362449646,0.44515877962112427
66,0.9093053340911865,0.9684919714927673,0.964473307132721,0.25003528594970703,1e-04,0.8248023390769958,0.9370381832122803,0.925658106803894,0.49421146512031555
67,0.9086810350418091,0.9691746234893799,0.9648083448410034,0.24846576154232025,1e-04,0.8182827234268188,0.9361242055892944,0.9241657853126526,0.49324873089790344
68,0.9094440340995789,0.9691417217254639,0.9651933908462524,0.2478596717119217,1e-04,0.8130115270614624,0.9357792139053345,0.9237779378890991,0.4965973496437073
69,0.9107619524002075,0.9702975749969482,0.966218888759613,0.24452446401119232,1e-04,0.8346511125564575,0.9352340698242188,0.9236865043640137,0.4311058223247528
70,0.9101377129554749,0.9701871871948242,0.9663933515548706,0.24449561536312103,1e-04,0.8213344216346741,0.9364562034606934,0.9252186417579651,0.47921299934387207
71,0.9106926321983337,0.9705612063407898,0.9667136669158936,0.24326907098293304,1e-04,0.7995561361312866,0.9371091723442078,0.9258844256401062,0.5436447262763977
72,0.912079930305481,0.9704341888427734,0.9670169949531555,0.24213512241840363,1e-04,0.7879040241241455,0.9359232783317566,0.9240533113479614,0.5863204598426819
73,0.9119411706924438,0.9705030918121338,0.9666855931282043,0.24286119639873505,1e-04,0.8130115270614624,0.9381395578384399,0.9268153309822083,0.5278425216674805
74,0.9097908735275269,0.9707635641098022,0.9669036269187927,0.2423701137304306,1e-04,0.8420030474662781,0.9377756118774414,0.9272573590278625,0.4121783375740051
75,0.9116637110710144,0.9712868332862854,0.9679131507873535,0.23990555107593536,1e-04,0.82688307762146,0.9365255832672119,0.9252267479896545,0.4452724754810333
76,0.9104151725769043,0.971433699131012,0.9678054451942444,0.23992878198623657,1e-04,0.814259946346283,0.9379146099090576,0.9265693426132202,0.5035884380340576
77,0.9122533202171326,0.9712169170379639,0.9675140380859375,0.23930726945400238,1e-04,0.8254958987236023,0.934851884841919,0.9233291149139404,0.4361560642719269
78,0.9140914678573608,0.9724252223968506,0.968841552734375,0.23585517704486847,1e-04,0.8360382914543152,0.9369447231292725,0.9260364770889282,0.4374682605266571
79,0.9151666760444641,0.9723688364028931,0.9687042832374573,0.23558059334754944,1e-04,0.8001109957695007,0.9342407584190369,0.9220677614212036,0.5308611392974854
80,0.9144036173820496,0.9713895916938782,0.968258261680603,0.23758414387702942,1e-04,0.8302122354507446,0.9355639219284058,0.9233561754226685,0.4040329158306122
81,0.9155481457710266,0.9729852676391602,0.9694575071334839,0.23384395241737366,1e-04,0.7949784994125366,0.9345359206199646,0.921911895275116,0.6066950559616089
82,0.9157562255859375,0.973111629486084,0.9696841239929199,0.23242369294166565,1e-04,0.8139825463294983,0.9368281960487366,0.9252070188522339,0.5046012997627258
83,0.9147851467132568,0.9728581309318542,0.9694415330886841,0.23377080261707306,1e-04,0.7791649103164673,0.9348075985908508,0.9228125810623169,0.5952045917510986
84,0.9159990549087524,0.9733836054801941,0.9698688983917236,0.2318769246339798,1e-04,0.8074628710746765,0.9338216781616211,0.9213967323303223,0.49921730160713196
85,0.9155481457710266,0.9733514189720154,0.9704089760780334,0.2166706919670105,1e-05,0.8185601234436035,0.9361603260040283,0.9242494106292725,0.4738088548183441
86,0.9170742034912109,0.9736469984054565,0.9705827236175537,0.2152363657951355,1e-05,0.8271604776382446,0.9363125562667847,0.924991250038147,0.4487605690956116
87,0.916172444820404,0.9742249250411987,0.9708548784255981,0.21436621248722076,1e-05,0.8181439638137817,0.9357439279556274,0.9234409332275391,0.4711553156375885
88,0.9176984429359436,0.9739277362823486,0.9710652232170105,0.21391740441322327,1e-05,0.8274379372596741,0.9370991587638855,0.9256102442741394,0.453039288520813
89,0.9177678227424622,0.9741332530975342,0.9708684086799622,0.21420781314373016,1e-05,0.8282701969146729,0.9369034767150879,0.9254063367843628,0.44965091347694397
90,0.9172822833061218,0.9737792015075684,0.9707846641540527,0.21493259072303772,1e-05,0.81925368309021,0.9361642599105835,0.9241365790367126,0.47182950377464294
91,0.9175597429275513,0.9738571047782898,0.9712138175964355,0.21351966261863708,1e-05,0.8218892812728882,0.9364672303199768,0.9244300127029419,0.46469005942344666
92,0.9198141098022461,0.9745711088180542,0.9714382886886597,0.21179181337356567,1e-05,0.8167568445205688,0.9362841844558716,0.9241422414779663,0.48589369654655457
93,0.9168660640716553,0.9738311171531677,0.9708068370819092,0.21461841464042664,1e-05,0.8214731812477112,0.9371622204780579,0.9254307746887207,0.47365930676460266
94,0.915374755859375,0.9735040068626404,0.9703823924064636,0.2164987474679947,1e-05,0.8170342445373535,0.9360989332199097,0.924004852771759,0.4757067859172821
