epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6489887237548828,0.6898033618927002,0.6975902318954468,0.7586154937744141,1e-04,0.6366007924079895,0.7373571395874023,0.7217821478843689,0.7439849972724915
18,0.6548606753349304,0.7083315253257751,0.7091582417488098,0.7435188293457031,1e-04,0.6705181002616882,0.7432426810264587,0.7278803586959839,0.7115006446838379
19,0.6604529619216919,0.7109119296073914,0.7168472409248352,0.737563967704773,1e-04,0.657845675945282,0.747814416885376,0.7350648641586304,0.7130066156387329
20,0.6696802973747253,0.7222490310668945,0.7262572050094604,0.7275202870368958,1e-04,0.5952292084693909,0.755253791809082,0.7401970624923706,0.8425930142402649
21,0.6765775084495544,0.739513099193573,0.7411829233169556,0.7094392776489258,1e-04,0.6641818881034851,0.7597101330757141,0.7439142465591431,0.703241229057312
22,0.6827290654182434,0.744506299495697,0.747584342956543,0.7031691670417786,1e-04,0.6530003547668457,0.762039303779602,0.7497796416282654,0.7090684771537781
23,0.6918631792068481,0.7589225769042969,0.756625771522522,0.6923644542694092,1e-04,0.6634364724159241,0.7689183354377747,0.7524516582489014,0.7161927819252014
24,0.6948457360267639,0.7621971368789673,0.7622101306915283,0.6840394139289856,1e-04,0.6343645453453064,0.7707889080047607,0.7558504343032837,0.7490817904472351
25,0.6999720335006714,0.7666299343109131,0.7669809460639954,0.6750012636184692,1e-04,0.6254193186759949,0.7745925784111023,0.7605722546577454,0.7708353996276855
26,0.7141392230987549,0.7852687835693359,0.7830798029899597,0.6579024791717529,1e-04,0.6522549390792847,0.777741014957428,0.7620655298233032,0.7429711818695068
27,0.7199179530143738,0.7982281446456909,0.7942398190498352,0.6444570422172546,1e-04,0.6149832010269165,0.7807510495185852,0.7661675214767456,0.8278917670249939
28,0.7174014449119568,0.7954239249229431,0.7913444638252258,0.6451170444488525,1e-04,0.6865448951721191,0.7838577628135681,0.7685235738754272,0.6643451452255249
29,0.7240189909934998,0.8030090928077698,0.7991398572921753,0.6339629888534546,1e-04,0.6839358806610107,0.786234974861145,0.7695590853691101,0.6684417724609375
30,0.7318482398986816,0.8132976293563843,0.8100486993789673,0.6197432279586792,1e-04,0.6925083994865417,0.7874449491500854,0.7705268859863281,0.6575559973716736
31,0.7385590672492981,0.8167104721069336,0.8149176239967346,0.6124008297920227,1e-04,0.6630637049674988,0.7884643077850342,0.7727864980697632,0.7147875428199768
32,0.7415416240692139,0.8204790353775024,0.8157066106796265,0.611445963382721,1e-04,0.6093924641609192,0.7912966012954712,0.7754514217376709,0.8954938054084778
33,0.7395843267440796,0.824073851108551,0.8195034861564636,0.6046488881111145,1e-04,0.6898993849754333,0.7913320660591125,0.7775546312332153,0.6648292541503906
34,0.7460154891014099,0.8303808569908142,0.8259274959564209,0.5959630608558655,1e-04,0.6511368155479431,0.795852541923523,0.7795670628547668,0.7465664148330688
35,0.7521670460700989,0.835783839225769,0.8292645812034607,0.5902388095855713,1e-04,0.688035786151886,0.7974712252616882,0.7786140441894531,0.6804688572883606
36,0.7527262568473816,0.8401733040809631,0.8337587714195251,0.5830997228622437,1e-04,0.6999627351760864,0.7990903854370117,0.7821020483970642,0.6623610854148865
37,0.7561748623847961,0.8389172554016113,0.8338018655776978,0.5817844271659851,1e-04,0.6947447061538696,0.8009292483329773,0.7838737964630127,0.6617595553398132
38,0.7522602081298828,0.8438945412635803,0.8380718231201172,0.5744199752807617,1e-04,0.7044353485107422,0.8001610040664673,0.7820733785629272,0.6399371027946472
39,0.7627924084663391,0.852591335773468,0.8438628315925598,0.5664048790931702,1e-04,0.6597092747688293,0.8005853295326233,0.782966136932373,0.8130885362625122
40,0.7682915329933167,0.853949248790741,0.8470847606658936,0.5614382028579712,1e-04,0.6537458300590515,0.8040292263031006,0.7870998382568359,0.7414916753768921
41,0.7638176679611206,0.8527225255966187,0.8464219570159912,0.5615135431289673,1e-04,0.6481550335884094,0.8043134808540344,0.7882713675498962,0.773194432258606
42,0.7768664360046387,0.8589099645614624,0.8526278138160706,0.552203893661499,1e-04,0.6865448951721191,0.8016708493232727,0.7865456938743591,0.67134690284729
43,0.7709944844245911,0.8586187362670898,0.8529601693153381,0.5516895651817322,1e-04,0.7148714065551758,0.8076646327972412,0.7904543876647949,0.6269512176513672
44,0.7799422144889832,0.8676553964614868,0.8617218136787415,0.5384257435798645,1e-04,0.6917629241943359,0.8086130619049072,0.7918976545333862,0.670900285243988
45,0.7804082632064819,0.8692031502723694,0.864027202129364,0.5348530411720276,1e-04,0.6388370990753174,0.8084162473678589,0.792857825756073,0.8172140121459961
46,0.7842296361923218,0.8707078695297241,0.8661853075027466,0.5314531922340393,1e-04,0.7130078077316284,0.8088475465774536,0.7929932475090027,0.6363925933837891
47,0.7809674739837646,0.8731784820556641,0.8660001754760742,0.5306382179260254,1e-04,0.7174804210662842,0.8104470372200012,0.7943981885910034,0.6306560039520264
48,0.7874918580055237,0.8738576769828796,0.8697748780250549,0.5259426832199097,1e-04,0.7070443630218506,0.8087548017501831,0.794182300567627,0.6673571467399597
49,0.7852548956871033,0.8774429559707642,0.8701189756393433,0.5235340595245361,1e-04,0.697353720664978,0.8138499855995178,0.7973638772964478,0.6758363246917725
50,0.7869325876235962,0.8762527704238892,0.8699946999549866,0.5244878530502319,1e-04,0.6854267716407776,0.812502920627594,0.7981326580047607,0.7169874906539917
51,0.7979308366775513,0.8874093294143677,0.8795604705810547,0.5080978274345398,1e-04,0.6585911512374878,0.8131704926490784,0.7986735105514526,0.7825704216957092
52,0.7953211069107056,0.884219765663147,0.8776530027389526,0.5110665559768677,1e-04,0.7200894355773926,0.8147939443588257,0.7985537648200989,0.6312057971954346
53,0.8031503558158875,0.8886892795562744,0.8815373778343201,0.5042603015899658,1e-04,0.7215803265571594,0.8146540522575378,0.7988893985748291,0.6358285546302795
54,0.7981172800064087,0.8877750635147095,0.8787506818771362,0.5077800154685974,1e-04,0.71822589635849,0.8148878216743469,0.7994036674499512,0.6488515734672546
55,0.8023114800453186,0.889646053314209,0.8839054703712463,0.5009835362434387,1e-04,0.71822589635849,0.8150531053543091,0.8002805113792419,0.6533299684524536
56,0.8016590476036072,0.8909786939620972,0.8823317289352417,0.5018031001091003,1e-04,0.7141259908676147,0.8160756230354309,0.8007112145423889,0.6411314606666565
57,0.807064950466156,0.8947795033454895,0.8892378211021423,0.491225004196167,1e-04,0.6582183837890625,0.8191438913345337,0.8041713237762451,0.7892292737960815
58,0.8044552206993103,0.8934294581413269,0.8858819603919983,0.49654850363731384,1e-04,0.7159895896911621,0.8172107934951782,0.8026077151298523,0.6464172005653381
59,0.808649480342865,0.8953565359115601,0.8900892734527588,0.4894428551197052,1e-04,0.7174804210662842,0.8200629949569702,0.8050099015235901,0.6638984084129333
60,0.813216507434845,0.8959192037582397,0.8904150724411011,0.48851558566093445,1e-04,0.7308982610702515,0.8206580877304077,0.8052454590797424,0.616879940032959
61,0.8136825561523438,0.897775411605835,0.892591118812561,0.4846813678741455,1e-04,0.7267983555793762,0.8185551166534424,0.8025782704353333,0.6141389608383179
62,0.8164787292480469,0.9001135230064392,0.8948835134506226,0.4804770350456238,1e-04,0.7018263339996338,0.8198941946029663,0.8054425120353699,0.6558260917663574
63,0.8175971508026123,0.9027339816093445,0.8970231413841248,0.4764430820941925,1e-04,0.7193440198898315,0.8225843906402588,0.8081421852111816,0.6726282835006714
64,0.8168514966964722,0.9054217338562012,0.8963817358016968,0.47616446018218994,1e-04,0.7200894355773926,0.8214022517204285,0.8061019778251648,0.6554063558578491
65,0.8189952373504639,0.9054650068283081,0.8993222713470459,0.4719598591327667,1e-04,0.6835631728172302,0.8209737539291382,0.8060398697853088,0.7254011034965515
66,0.8155466318130493,0.9031731486320496,0.897211492061615,0.4760574698448181,1e-04,0.7327618598937988,0.8221515417098999,0.8071767091751099,0.6227978467941284
67,0.8137757182121277,0.901979923248291,0.8970450162887573,0.47656524181365967,1e-04,0.7215803265571594,0.8228194117546082,0.8084020018577576,0.6692017912864685
68,0.8216049671173096,0.9076946377754211,0.9015513062477112,0.4671458899974823,1e-04,0.6928811073303223,0.8241883516311646,0.8097866773605347,0.7178551554679871
69,0.8218846321105957,0.9105495810508728,0.9043903946876526,0.46117350459098816,1e-04,0.6585911512374878,0.8236101865768433,0.8094246983528137,0.7799821496009827
70,0.826265275478363,0.909758448600769,0.9044886827468872,0.4620564579963684,1e-04,0.6954901218414307,0.8237423896789551,0.8092374205589294,0.72664874792099
71,0.8272905349731445,0.914055347442627,0.9082103371620178,0.4536146819591522,1e-04,0.7286619544029236,0.8259627819061279,0.8109572529792786,0.6332539916038513
72,0.8280361890792847,0.9131737947463989,0.9079145193099976,0.4549202620983124,1e-04,0.7253074645996094,0.8249815106391907,0.810174286365509,0.6385177969932556
73,0.829993486404419,0.9161084890365601,0.9110872149467468,0.44831353425979614,1e-04,0.7007081508636475,0.8256296515464783,0.8107144236564636,0.6750963926315308
74,0.8305526971817017,0.9157688021659851,0.9105819463729858,0.44930654764175415,1e-04,0.7335072755813599,0.8237770199775696,0.8091146349906921,0.6311542391777039
75,0.8298070430755615,0.9174700379371643,0.9101279973983765,0.4484498202800751,1e-04,0.6910175085067749,0.8257135152816772,0.8104718327522278,0.7425306439399719
76,0.836983859539032,0.920269787311554,0.9143877625465393,0.4408700466156006,1e-04,0.7368617057800293,0.8254298567771912,0.8106836080551147,0.6289042234420776
77,0.8332556486129761,0.917680561542511,0.9126942157745361,0.44476446509361267,1e-04,0.6917629241943359,0.8240775465965271,0.8086567521095276,0.7850807905197144
78,0.8363314270973206,0.9205517768859863,0.9136505722999573,0.44190704822540283,1e-04,0.7297800779342651,0.8249496817588806,0.809617817401886,0.6501994729042053
79,0.8399664163589478,0.9227479100227356,0.9178473353385925,0.4340496361255646,1e-04,0.7275437712669373,0.8254029750823975,0.8104652166366577,0.6360628008842468
80,0.838568389415741,0.9221392273902893,0.9181923270225525,0.4333176910877228,1e-04,0.7156168222427368,0.8221763372421265,0.8086073398590088,0.6755590438842773
81,0.8423897624015808,0.9249984622001648,0.9192758798599243,0.43039974570274353,1e-04,0.7357435822486877,0.8272880911827087,0.8126798868179321,0.617868185043335
82,0.8449995517730713,0.9252532720565796,0.9204994440078735,0.4281136691570282,1e-04,0.6489005088806152,0.8259155750274658,0.8107541799545288,0.8764219880104065
83,0.8459315896034241,0.924047589302063,0.9202229380607605,0.429673433303833,1e-04,0.7331345677375793,0.825904369354248,0.811782956123352,0.6164478659629822
84,0.8429490327835083,0.9258511066436768,0.9200964570045471,0.42878371477127075,1e-04,0.7238166332244873,0.8267495036125183,0.8122285604476929,0.6622516512870789
85,0.8471432328224182,0.9300183057785034,0.9234192371368408,0.42068108916282654,1e-04,0.6951174139976501,0.8259799480438232,0.8116928935050964,0.7466155886650085
86,0.8490073680877686,0.9277552366256714,0.9238770008087158,0.4212654232978821,1e-04,0.7353708744049072,0.8264093995094299,0.8124070763587952,0.644192636013031
87,0.8458383679389954,0.9270718097686768,0.9226058125495911,0.4233846366405487,1e-04,0.7294073700904846,0.8263009786605835,0.8114035129547119,0.6331967115402222
88,0.85003262758255,0.9312300682067871,0.9260349273681641,0.4156753122806549,1e-04,0.7066716551780701,0.8296114802360535,0.8143982291221619,0.7280845046043396
89,0.8467704057693481,0.9329594373703003,0.9276564121246338,0.4114479124546051,1e-04,0.7249347567558289,0.827924370765686,0.8128320574760437,0.6820571422576904
90,0.8513374924659729,0.9338282346725464,0.9287005662918091,0.40928396582603455,1e-04,0.679463267326355,0.8262021541595459,0.8120496869087219,0.82207190990448
91,0.8493801951408386,0.9329621195793152,0.928966760635376,0.40878796577453613,1e-04,0.7275437712669373,0.8272662162780762,0.8118165135383606,0.6989372372627258
92,0.8530151844024658,0.9318207502365112,0.9278360605239868,0.41168397665023804,1e-04,0.7290346622467041,0.8288325071334839,0.8135566711425781,0.6605953574180603
93,0.8508714437484741,0.931053102016449,0.9278809428215027,0.4118778705596924,1e-04,0.6816995739936829,0.8298147916793823,0.8149788975715637,0.7630257606506348
94,0.8527355790138245,0.9335989952087402,0.9286152124404907,0.40961363911628723,1e-04,0.7376071810722351,0.8300063014030457,0.8144131898880005,0.6445682048797607
95,0.858234703540802,0.9327632784843445,0.9299029111862183,0.4075138568878174,1e-04,0.6943719983100891,0.830105185508728,0.81482994556427,0.7894566655158997
96,0.8621492981910706,0.9417662024497986,0.9382318258285522,0.38722360134124756,1e-04,0.7338799834251404,0.8285772204399109,0.8146135807037354,0.6748247742652893
97,0.8568366169929504,0.9405664801597595,0.9363143444061279,0.39130645990371704,1e-04,0.7316436767578125,0.8289937376976013,0.8146874904632568,0.6380118131637573
98,0.8591667413711548,0.9382755756378174,0.9343055486679077,0.39659807085990906,1e-04,0.7185986042022705,0.8294340372085571,0.8140923380851746,0.739145040512085
99,0.8603783845901489,0.9382100105285645,0.934759259223938,0.39548060297966003,1e-04,0.687290370464325,0.8292529582977295,0.814214825630188,0.8201265931129456
