epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
67,0.9159222841262817,0.9734951853752136,0.9726125597953796,0.2202288806438446,1e-04,0.7897462844848633,0.9223564267158508,0.9184725880622864,0.5865969657897949
68,0.9162875413894653,0.9737045764923096,0.9725995659828186,0.22026748955249786,1e-04,0.8254748582839966,0.9231634140014648,0.9205917716026306,0.4259621500968933
69,0.9162543416023254,0.9734115600585938,0.9721992611885071,0.22144995629787445,1e-04,0.8153805136680603,0.9222769737243652,0.9189621210098267,0.5023404955863953
70,0.9170513153076172,0.9745943546295166,0.9733277559280396,0.21717514097690582,1e-04,0.8281311988830566,0.9234064817428589,0.9208472371101379,0.44854700565338135
71,0.916619598865509,0.9746198058128357,0.9734230041503906,0.21724452078342438,1e-04,0.8163102865219116,0.923538327217102,0.920646071434021,0.45354562997817993
72,0.9207704067230225,0.9754229187965393,0.9742159247398376,0.21334858238697052,1e-04,0.748173713684082,0.9215990304946899,0.9161183834075928,0.7541926503181458
73,0.919408917427063,0.9751766920089722,0.9740964770317078,0.21385176479816437,1e-04,0.8269358277320862,0.9221200942993164,0.9200167059898376,0.45198094844818115
74,0.9212684631347656,0.9762539863586426,0.9753556847572327,0.20938703417778015,1e-04,0.8201620578765869,0.9225713610649109,0.9192331433296204,0.4839760661125183
75,0.9195749759674072,0.9763115644454956,0.9750139117240906,0.21069581806659698,1e-04,0.8321158289909363,0.9230304956436157,0.9197795987129211,0.4457285702228546
76,0.9197077751159668,0.9759941101074219,0.9755243062973022,0.20895878970623016,1e-04,0.8237481713294983,0.9213268756866455,0.9190031886100769,0.47559553384780884
77,0.920903205871582,0.9760821461677551,0.9753419160842896,0.2092953473329544,1e-04,0.8275999426841736,0.9214550256729126,0.9194754958152771,0.4106273055076599
78,0.9210028052330017,0.9758269786834717,0.9751495718955994,0.21003374457359314,1e-04,0.8264045715332031,0.9232676029205322,0.9203665256500244,0.4373714327812195
79,0.9203386902809143,0.9768838286399841,0.9754810929298401,0.20834363996982574,1e-04,0.818302571773529,0.9227476716041565,0.9196479320526123,0.498338520526886
80,0.9218993782997131,0.978009819984436,0.9767662286758423,0.20368237793445587,1e-04,0.7825740575790405,0.9227762818336487,0.9193221926689148,0.5425816178321838
81,0.9247882962226868,0.9784994125366211,0.9772103428840637,0.2012539952993393,1e-05,0.8250763416290283,0.9231792688369751,0.920281708240509,0.4782424867153168
82,0.9272123575210571,0.9796320199966431,0.9787309765815735,0.1949891895055771,1e-05,0.8125913143157959,0.9232621192932129,0.9194715023040771,0.520852267742157
83,0.9268139004707336,0.9796745777130127,0.9784266948699951,0.19619184732437134,1e-05,0.8279983997344971,0.9224437475204468,0.9201726913452148,0.468039333820343
84,0.9259173274040222,0.9797142744064331,0.9785672426223755,0.19589638710021973,1e-05,0.8229512572288513,0.9227076768875122,0.9197266697883606,0.49017366766929626
85,0.9279428720474243,0.9798465371131897,0.9786984920501709,0.19470816850662231,1e-05,0.8104661703109741,0.9233072996139526,0.9196079969406128,0.5210229158401489
86,0.9265482425689697,0.9789624810218811,0.9780587553977966,0.197333425283432,1e-05,0.8173727989196777,0.9230988621711731,0.9195705056190491,0.5000079274177551
87,0.9260833263397217,0.9794169664382935,0.9783685207366943,0.19661690294742584,1e-05,0.8270686864852905,0.9224035739898682,0.920325756072998,0.47119998931884766
88,0.9258177280426025,0.9787040948867798,0.9777434468269348,0.1987665593624115,1e-05,0.8113959431648254,0.923222541809082,0.9194515347480774,0.5233835577964783
89,0.9261829853057861,0.9794881343841553,0.9785394072532654,0.1953364461660385,1e-05,0.830389142036438,0.9221486449241638,0.9200482368469238,0.45843103528022766
90,0.9251203536987305,0.9791090488433838,0.9781765937805176,0.19727151095867157,1e-05,0.8249435424804688,0.9222137928009033,0.9200366735458374,0.47979867458343506
