epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.74040687084198,0.829997181892395,0.8186823129653931,1.0503984689712524,1e-04,0.6721870303153992,0.8087952733039856,0.7953525185585022,1.1816500425338745
28,0.7522231936454773,0.8428038358688354,0.8321475982666016,1.0118478536605835,1e-04,0.7131027579307556,0.8097914457321167,0.7948391437530518,1.0624394416809082
29,0.7591667771339417,0.8467816710472107,0.8382015824317932,0.9822266697883606,1e-04,0.7194349765777588,0.8096191883087158,0.7945296764373779,1.0295108556747437
30,0.758192241191864,0.8462486267089844,0.8381828665733337,0.9632167816162109,1e-04,0.5903555750846863,0.8113980889320374,0.7991206645965576,1.4183032512664795
31,0.7655012607574463,0.8564830422401428,0.8430210947990417,0.9328523874282837,1e-04,0.7184607982635498,0.8179476857185364,0.8029509782791138,1.0018186569213867
32,0.768668532371521,0.8564515113830566,0.8493377566337585,0.9108501076698303,1e-04,0.7252801060676575,0.8178457617759705,0.8033148646354675,0.9580737352371216
33,0.7629430890083313,0.8571006059646606,0.847341001033783,0.8925215005874634,1e-04,0.7213833332061768,0.8118279576301575,0.7990342974662781,0.9452975988388062
34,0.7680594325065613,0.8586670756340027,0.8498475551605225,0.8715239763259888,1e-04,0.6984900236129761,0.820250928401947,0.8055052757263184,0.9583429098129272
35,0.7806066274642944,0.8713285326957703,0.8632842302322388,0.8354135751724243,1e-04,0.7218704223632812,0.8207861185073853,0.8078312873840332,0.9200862050056458
36,0.7725666761398315,0.8649044036865234,0.8567129969596863,0.8300653100013733,1e-04,0.6064296364784241,0.8209350109100342,0.8073838353157043,1.2523130178451538
37,0.7754903435707092,0.8700207471847534,0.861405074596405,0.8062421679496765,1e-04,0.6814417839050293,0.823145866394043,0.8087685108184814,1.0032464265823364
38,0.7824339270591736,0.8711763024330139,0.860768735408783,0.7929810285568237,1e-04,0.7311251759529114,0.8237344026565552,0.8089645504951477,0.8580974340438843
39,0.7815811634063721,0.8745547533035278,0.8646278381347656,0.7732164263725281,1e-04,0.648806631565094,0.8269463777542114,0.8118718266487122,0.9366095662117004
40,0.78389573097229,0.8816278576850891,0.8694355487823486,0.7488137483596802,1e-04,0.7413541078567505,0.8297827243804932,0.815874457359314,0.8171766400337219
41,0.7860884666442871,0.8788416385650635,0.8700736165046692,0.7392189502716064,1e-04,0.645884096622467,0.8157275915145874,0.8075764775276184,1.043429970741272
42,0.7879157066345215,0.8799937963485718,0.8690880537033081,0.7269213199615479,1e-04,0.7009254693984985,0.8287628293037415,0.8141244649887085,0.852621853351593
43,0.7920575141906738,0.8854825496673584,0.8737995624542236,0.7065908908843994,1e-04,0.7316122651100159,0.829975962638855,0.8161808848381042,0.7988031506538391
44,0.7949811220169067,0.8878278732299805,0.8757315278053284,0.6927043199539185,1e-04,0.6346809267997742,0.8271849155426025,0.8186351656913757,0.9846348762512207
45,0.7884029746055603,0.8862236738204956,0.8746880292892456,0.682728111743927,1e-04,0.7155382633209229,0.831911563873291,0.8176372647285461,0.782287061214447
46,0.7996101975440979,0.8893574476242065,0.8799548745155334,0.6677645444869995,1e-04,0.6999512910842896,0.835332989692688,0.8204881548881531,0.9314029216766357
47,0.7958338260650635,0.8909952044487,0.8805462121963501,0.6559057831764221,1e-04,0.7471992373466492,0.8342708349227905,0.8188761472702026,0.7413011193275452
48,0.8042392730712891,0.8935173749923706,0.8850793838500977,0.6411687731742859,1e-04,0.6765708923339844,0.8272042870521545,0.8147839903831482,0.8924242854118347
49,0.8055792450904846,0.8979436755180359,0.8881924152374268,0.6268212795257568,1e-04,0.7325864434242249,0.8333374261856079,0.8188638091087341,0.7555466294288635
50,0.8027774691581726,0.8942762613296509,0.885892391204834,0.6234975457191467,1e-04,0.7233316898345947,0.8323835134506226,0.8181056380271912,0.7743955254554749
51,0.809964656829834,0.8966147303581238,0.8888630270957947,0.6129886507987976,1e-04,0.6634193658828735,0.8350076675415039,0.8184961676597595,0.9524323344230652
52,0.8149591684341431,0.9014928340911865,0.8906048536300659,0.6007693409919739,1e-04,0.6843643188476562,0.8286545276641846,0.8151763677597046,0.8947951197624207
53,0.8081374168395996,0.900696337223053,0.891260027885437,0.5940635800361633,1e-04,0.738918662071228,0.8348760604858398,0.8210926651954651,0.7077839970588684
54,0.8076501488685608,0.9024259448051453,0.892772912979126,0.5850558280944824,1e-04,0.7179737091064453,0.8329664468765259,0.8170563578605652,0.7338356375694275
55,0.8119137287139893,0.9056928157806396,0.8963074684143066,0.5742207765579224,1e-04,0.7194349765777588,0.8330573439598083,0.8192145824432373,0.7259308099746704
56,0.8066756129264832,0.9027915000915527,0.8925480842590332,0.5752206444740295,1e-04,0.7491475939750671,0.8379372954368591,0.8243176341056824,0.6858403086662292
57,0.8143501281738281,0.9016293287277222,0.8939376473426819,0.5718116164207458,1e-04,0.7028738260269165,0.834301233291626,0.8202944993972778,0.7608867287635803
58,0.822633683681488,0.9070190191268921,0.8992400765419006,0.5596126317977905,1e-04,0.7150511741638184,0.8362045288085938,0.8229489922523499,0.7514912486076355
59,0.8093555569648743,0.9049980640411377,0.8949921727180481,0.5613073110580444,1e-04,0.7286897301673889,0.8335374593734741,0.8199695348739624,0.6836660504341125
60,0.8158119320869446,0.9074427485466003,0.8977320194244385,0.5540916323661804,1e-04,0.7179737091064453,0.836392343044281,0.8245190978050232,0.7096433639526367
61,0.8100864887237549,0.9066562652587891,0.8970191478729248,0.5512691736221313,1e-04,0.7252801060676575,0.8304328918457031,0.8172120451927185,0.6746499538421631
62,0.8212937116622925,0.9120486974716187,0.9022060036659241,0.539889395236969,1e-04,0.7462250590324402,0.8369099497795105,0.8229992389678955,0.6691099405288696
63,0.8236082196235657,0.9106124043464661,0.9025986194610596,0.5384560227394104,1e-04,0.662932276725769,0.8372946381568909,0.8241575956344604,0.8900755047798157
64,0.8189791440963745,0.9102814793586731,0.9000928401947021,0.5382516384124756,1e-04,0.6994642019271851,0.8375228047370911,0.8264087438583374,0.7183973789215088
65,0.8182482719421387,0.9115150570869446,0.9023029208183289,0.5318309664726257,1e-04,0.6210423707962036,0.8215305805206299,0.8118414878845215,1.0099126100540161
66,0.8237300515174866,0.9125222563743591,0.9031385183334351,0.528743326663971,1e-04,0.7413541078567505,0.8379599452018738,0.8253158926963806,0.6592486500740051
67,0.8203191757202148,0.9154310822486877,0.9058605432510376,0.5218307971954346,1e-04,0.7457379698753357,0.8406625986099243,0.8268902897834778,0.6614542007446289
68,0.8259227871894836,0.91831374168396,0.9087728261947632,0.5135529637336731,1e-04,0.7452508807182312,0.8362388610839844,0.8257429003715515,0.6876885294914246
69,0.8282372951507568,0.9190154671669006,0.9107949137687683,0.5071722865104675,1e-04,0.7213833332061768,0.8400807976722717,0.8288880586624146,0.6765196919441223
70,0.8253136873245239,0.916703462600708,0.9066867232322693,0.5125351548194885,1e-04,0.7169995307922363,0.8424854278564453,0.8286678194999695,0.7002360224723816
71,0.827750027179718,0.9169492721557617,0.9087039828300476,0.5069421529769897,1e-04,0.7476863265037537,0.8437000513076782,0.8297341465950012,0.6347634792327881
72,0.8334754705429077,0.9204217195510864,0.9120572805404663,0.49789801239967346,1e-04,0.6682903170585632,0.8430535197257996,0.8285166025161743,0.9423995018005371
73,0.8282372951507568,0.9180418252944946,0.9081841111183167,0.5035179257392883,1e-04,0.7286897301673889,0.8417021036148071,0.8284330368041992,0.6872902512550354
74,0.8301863670349121,0.9194314479827881,0.9122183322906494,0.4954703748226166,1e-04,0.7247929573059082,0.841458261013031,0.8266716003417969,0.6528786420822144
75,0.835424542427063,0.9219636917114258,0.913607120513916,0.48972123861312866,1e-04,0.6463711857795715,0.8343858122825623,0.8215316534042358,0.8499132394790649
76,0.8383481502532959,0.9228226542472839,0.9149633049964905,0.48615074157714844,1e-04,0.7467121481895447,0.8421596884727478,0.8287978768348694,0.6395230293273926
77,0.8288463950157166,0.9203450679779053,0.9118763208389282,0.4898214340209961,1e-04,0.739892840385437,0.8371917009353638,0.8243421912193298,0.6559072136878967
78,0.8344500064849854,0.9237785339355469,0.9155097007751465,0.4805046021938324,1e-04,0.7247929573059082,0.8328142762184143,0.8213228583335876,0.7077385783195496
79,0.8334754705429077,0.9232869744300842,0.9146885275840759,0.4809682071208954,1e-04,0.651729166507721,0.8395269513130188,0.8263190388679504,0.8577109575271606
80,0.8401753902435303,0.9287903308868408,0.9199907183647156,0.46755626797676086,1e-04,0.7155382633209229,0.8450090885162354,0.8302807807922363,0.7556663751602173
81,0.8388354182243347,0.9277758598327637,0.918483316898346,0.46831873059272766,1e-04,0.7335606217384338,0.8354196548461914,0.8227787017822266,0.6516281366348267
82,0.835424542427063,0.9269248843193054,0.9175379872322083,0.4697827398777008,1e-04,0.7374573945999146,0.8373063206672668,0.8253353834152222,0.6438494324684143
83,0.8362772464752197,0.9265827536582947,0.9184694290161133,0.4671200215816498,1e-04,0.7291768193244934,0.8339617252349854,0.8200141191482544,0.6433309316635132
84,0.8374954462051392,0.9276176691055298,0.9186568260192871,0.4642360806465149,1e-04,0.7403799295425415,0.842593789100647,0.8294076323509216,0.6449669003486633
85,0.8381045460700989,0.9288038015365601,0.9208754301071167,0.45998141169548035,1e-04,0.7218704223632812,0.8377413153648376,0.8241841197013855,0.6946195960044861
86,0.8422462940216064,0.9314998388290405,0.9234222769737244,0.4536140561103821,1e-04,0.7413541078567505,0.8387982249259949,0.8263469934463501,0.682919442653656
87,0.8404190540313721,0.929145336151123,0.9205532670021057,0.45761585235595703,1e-04,0.687286913394928,0.8302154541015625,0.8184927105903625,0.8001404404640198
88,0.8428553938865662,0.9320350885391235,0.9238244295120239,0.44903093576431274,1e-04,0.7559669017791748,0.8394140005111694,0.8268011212348938,0.6303338408470154
89,0.8439517617225647,0.9319597482681274,0.9229879379272461,0.44870951771736145,1e-04,0.7374573945999146,0.8346222639083862,0.8217399716377258,0.6225348711013794
90,0.8415154218673706,0.9318501949310303,0.922281801700592,0.4494955241680145,1e-04,0.7296639084815979,0.8446061611175537,0.831287682056427,0.7068812847137451
91,0.845535397529602,0.9314481019973755,0.9243053197860718,0.4448881447315216,1e-04,0.7194349765777588,0.8360861539840698,0.8233139514923096,0.6531978249549866
92,0.8451699614524841,0.9300669431686401,0.9222053289413452,0.4489409029483795,1e-04,0.7481734156608582,0.8397339582443237,0.8272628784179688,0.6426363587379456
93,0.8482154011726379,0.933611273765564,0.9255430698394775,0.44006243348121643,1e-04,0.7515830397605896,0.8449307680130005,0.8309540748596191,0.6253692507743835
94,0.8437080979347229,0.9305471181869507,0.9228588938713074,0.44447293877601624,1e-04,0.6780321598052979,0.8403821587562561,0.8319007158279419,0.702819287776947
95,0.8490681052207947,0.9371009469032288,0.9286482930183411,0.43000316619873047,1e-04,0.7384315729141235,0.8369407057762146,0.8283140063285828,0.7008383870124817
96,0.8483371734619141,0.9340692758560181,0.9252191781997681,0.4376806914806366,1e-04,0.7520701289176941,0.8451340198516846,0.832435131072998,0.603781521320343
97,0.8502862453460693,0.9361066222190857,0.9274935722351074,0.4310742914676666,1e-04,0.7194349765777588,0.8428512811660767,0.8303880095481873,0.7777986526489258
98,0.8469972014427185,0.9331291317939758,0.924816370010376,0.4365317225456238,1e-04,0.7384315729141235,0.8385559916496277,0.8302218914031982,0.6137698292732239
99,0.8488244414329529,0.9356849789619446,0.928945779800415,0.4268563389778137,1e-04,0.742815375328064,0.8367047309875488,0.8258919715881348,0.6170057654380798
