epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
43,0.9384484887123108,0.9843039512634277,0.9833211898803711,0.23952877521514893,1e-04,0.8270382881164551,0.9579538702964783,0.9498806595802307,0.5751790404319763
44,0.9413795471191406,0.9854404330253601,0.9839034676551819,0.23635895550251007,1e-04,0.8585569262504578,0.9564670920372009,0.9488509893417358,0.47501859068870544
45,0.9400768876075745,0.9862494468688965,0.9849504828453064,0.23197543621063232,1e-04,0.8215681314468384,0.9589231014251709,0.950983464717865,0.5730603337287903
46,0.9422262907028198,0.9866106510162354,0.9850902557373047,0.230918750166893,1e-04,0.8833029270172119,0.9586290121078491,0.952165961265564,0.42447221279144287
47,0.9442453980445862,0.9868324995040894,0.9855983853340149,0.22828800976276398,1e-04,0.8575149774551392,0.9572533369064331,0.9484122395515442,0.5471605658531189
48,0.9458086490631104,0.9869787693023682,0.9859586954116821,0.2250724583864212,1e-04,0.8585569262504578,0.9596585035324097,0.9514402151107788,0.5099421143531799
49,0.9447665214538574,0.9868062734603882,0.9850112199783325,0.22776563465595245,1e-04,0.8642875552177429,0.9604398608207703,0.9540896415710449,0.4368067979812622
50,0.9440500140190125,0.9879019856452942,0.9862880706787109,0.2229907214641571,1e-04,0.8582964539527893,0.9576588869094849,0.9480884671211243,0.5580542683601379
51,0.9434638023376465,0.9873099327087402,0.986262857913971,0.2229633629322052,1e-04,0.8681948184967041,0.960688591003418,0.9533494114875793,0.443268358707428
52,0.9479580521583557,0.9880751371383667,0.9869498014450073,0.21703892946243286,1e-04,0.8679343461990356,0.9603651762008667,0.9534192681312561,0.46463146805763245
53,0.9512147307395935,0.9893786907196045,0.9883285760879517,0.2104400396347046,1e-04,0.8812190890312195,0.9596787691116333,0.9525182247161865,0.3975874185562134
54,0.9485442638397217,0.9889459013938904,0.9881075620651245,0.21261216700077057,1e-04,0.8457931876182556,0.9590041041374207,0.9516832828521729,0.4727434515953064
55,0.9497817754745483,0.9891884922981262,0.9880902171134949,0.21041695773601532,1e-04,0.8481375575065613,0.9547792673110962,0.9436043500900269,0.6285099983215332
56,0.9502377510070801,0.9905625581741333,0.9891802668571472,0.20440788567066193,1e-04,0.8833029270172119,0.9599994421005249,0.9533469676971436,0.4402916729450226
57,0.9499120712280273,0.9902836084365845,0.9894393682479858,0.20469586551189423,1e-04,0.8129721283912659,0.949781060218811,0.932625949382782,0.7704480290412903
58,0.9516055583953857,0.990359902381897,0.9893221855163574,0.20385003089904785,1e-04,0.8825215101242065,0.9608228802680969,0.9537208676338196,0.44042474031448364
59,0.9525825381278992,0.9901367425918579,0.9890108704566956,0.20359455049037933,1e-04,0.8577754497528076,0.9598315954208374,0.9515933990478516,0.5035250186920166
60,0.9541457891464233,0.991513729095459,0.990383505821228,0.1963135451078415,1e-05,0.8622037172317505,0.9606568813323975,0.9519519805908203,0.5131787657737732
61,0.9553181529045105,0.9920883178710938,0.9911090731620789,0.19240814447402954,1e-05,0.8762698769569397,0.9602991342544556,0.9528343081474304,0.45956817269325256
62,0.9564254283905029,0.9917295575141907,0.9905477166175842,0.19360493123531342,1e-05,0.8590778708457947,0.9607647657394409,0.9516829252243042,0.5392616987228394
63,0.9562300443649292,0.9919503927230835,0.9909260869026184,0.19193962216377258,1e-05,0.8718416094779968,0.960497260093689,0.9532667398452759,0.47293147444725037
64,0.9562300443649292,0.9921249151229858,0.9912745356559753,0.19075334072113037,1e-05,0.8718416094779968,0.9601478576660156,0.9530541300773621,0.4657002091407776
65,0.9564254283905029,0.9914565086364746,0.9904220104217529,0.19419912993907928,1e-05,0.8734045028686523,0.9606346487998962,0.953507661819458,0.4631349742412567
66,0.9566208720207214,0.9912149906158447,0.9905048608779907,0.194097101688385,1e-05,0.8697577714920044,0.9601575136184692,0.9530390501022339,0.4732051193714142
67,0.95538330078125,0.9917277693748474,0.9909725785255432,0.19228534400463104,1e-05,0.8713206648826599,0.9605466723442078,0.9524003267288208,0.47893548011779785
68,0.9574676156044006,0.992694079875946,0.9916341304779053,0.18756729364395142,1e-05,0.8645480871200562,0.9597842693328857,0.9512467980384827,0.5087570548057556
69,0.9572070837020874,0.991652250289917,0.9907391667366028,0.19251275062561035,1e-05,0.8728835582733154,0.9604463577270508,0.9531317949295044,0.47089099884033203
