epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.8960650563240051,0.9543325304985046,0.9481030702590942,0.3013606369495392,0.001,0.8813947439193726,0.9533014893531799,0.9487245082855225,0.35662969946861267
15,0.8979294896125793,0.9554643034934998,0.949739396572113,0.29608336091041565,0.001,0.8760303258895874,0.9527263045310974,0.9483679533004761,0.3821123540401459
16,0.8989434838294983,0.9564709663391113,0.9507749080657959,0.2922270596027374,0.001,0.8636661171913147,0.9524011611938477,0.9477436542510986,0.3951226472854614
17,0.8998429775238037,0.9567235112190247,0.9508955478668213,0.29140642285346985,0.001,0.8697500824928284,0.9529092311859131,0.9483474493026733,0.3852669298648834
18,0.9004481434822083,0.9570643901824951,0.9507246017456055,0.29090702533721924,0.001,0.8745257258415222,0.9532732367515564,0.9483176469802856,0.3733084201812744
19,0.8992542028427124,0.956879734992981,0.9509046673774719,0.29060080647468567,0.001,0.8645819425582886,0.9532182216644287,0.9483899474143982,0.3908219635486603
20,0.8986654281616211,0.9564383029937744,0.9500150084495544,0.2922418415546417,0.001,0.8591521382331848,0.9530671238899231,0.948726236820221,0.39125415682792664
21,0.8993359804153442,0.9566002488136292,0.9502151012420654,0.2908993065357208,0.001,0.8678529262542725,0.9533935785293579,0.9490081667900085,0.3823595941066742
22,0.8998920321464539,0.9569122791290283,0.9506736397743225,0.28995636105537415,0.001,0.8606567978858948,0.9533697962760925,0.9494209885597229,0.38982081413269043
23,0.8991397619247437,0.9569773077964783,0.9510408043861389,0.28964245319366455,0.001,0.8724977374076843,0.9537609219551086,0.9490823149681091,0.3731669485569
24,0.9000065326690674,0.9574707746505737,0.9519826173782349,0.28743916749954224,0.001,0.8679183721542358,0.9536144733428955,0.949508547782898,0.38069969415664673
25,0.901805579662323,0.9584953784942627,0.952895998954773,0.2837890386581421,0.001,0.8732827305793762,0.9535056352615356,0.9492538571357727,0.371023952960968
26,0.9000229239463806,0.9583256244659424,0.9527243375778198,0.28513094782829285,0.001,0.8456103801727295,0.9534714818000793,0.9493149518966675,0.40840449929237366
27,0.9003663659095764,0.9578274488449097,0.9519178867340088,0.28672707080841064,0.001,0.8812639117240906,0.9535260796546936,0.9495741128921509,0.36324894428253174
28,0.9003173112869263,0.9580110311508179,0.9521661400794983,0.2857844829559326,0.001,0.8757032752037048,0.9538469910621643,0.9496752619743347,0.37212565541267395
29,0.9014294147491455,0.9580246210098267,0.9523798227310181,0.28516367077827454,0.001,0.8519560098648071,0.953584611415863,0.9495135545730591,0.40161845088005066
30,0.9015275239944458,0.9585185647010803,0.95295250415802,0.2839486300945282,0.001,0.8577129244804382,0.9537626504898071,0.9496684670448303,0.38889166712760925
31,0.9019200801849365,0.9575974941253662,0.951965868473053,0.2855176031589508,0.001,0.864254891872406,0.9540296792984009,0.950177013874054,0.37830325961112976
32,0.9006116986274719,0.9571475386619568,0.9515095353126526,0.28752902150154114,0.001,0.863142728805542,0.9539061784744263,0.9501431584358215,0.38294774293899536
33,0.900693416595459,0.9580965638160706,0.9522631168365479,0.2856726050376892,0.001,0.8586942553520203,0.9539419412612915,0.9498116374015808,0.38651102781295776
34,0.9017074704170227,0.9583863615989685,0.9530830979347229,0.2836664319038391,0.001,0.8754415512084961,0.9543094038963318,0.9506765007972717,0.36438554525375366
35,0.9013966917991638,0.9578362703323364,0.9520951509475708,0.2859642505645752,0.001,0.8732173442840576,0.954594612121582,0.9505390524864197,0.3683028817176819
36,0.9014784693717957,0.9579160213470459,0.9519973993301392,0.2853793501853943,0.001,0.8382834196090698,0.9536284804344177,0.9499087929725647,0.4154985547065735
37,0.9016420245170593,0.9582993388175964,0.9525319337844849,0.28440767526626587,0.001,0.8649090528488159,0.9538581967353821,0.9499858021736145,0.382580429315567
38,0.9018873572349548,0.9589106440544128,0.9535519480705261,0.28253376483917236,0.001,0.8605259656906128,0.9544604420661926,0.9506999254226685,0.3816757798194885
39,0.9023616313934326,0.9585249423980713,0.9527208805084229,0.2836092710494995,0.001,0.870796799659729,0.9544476866722107,0.9506591558456421,0.36760640144348145
40,0.9004808068275452,0.9581788778305054,0.9523516893386841,0.2859232723712921,0.001,0.8231715559959412,0.9529423117637634,0.9492402076721191,0.4280470907688141
41,0.9015275239944458,0.9586993455886841,0.9531401991844177,0.28338858485221863,0.001,0.8679837584495544,0.9544703960418701,0.9507002830505371,0.37179550528526306
42,0.9011350274085999,0.9581253528594971,0.9525654315948486,0.2846848666667938,0.001,0.8667408227920532,0.954399585723877,0.9504537582397461,0.37510624527931213
43,0.9028522968292236,0.9591547250747681,0.9532244205474854,0.2816428244113922,0.001,0.8538532257080078,0.954277515411377,0.9502257704734802,0.388345867395401
44,0.9016420245170593,0.9587281942367554,0.9532697200775146,0.28282690048217773,0.001,0.8521522879600525,0.9533482789993286,0.9495829343795776,0.39584317803382874
45,0.9020181894302368,0.9587278366088867,0.9529457688331604,0.2835521101951599,0.001,0.8341619968414307,0.9536944031715393,0.9499850869178772,0.4100792407989502
46,0.9041116237640381,0.9603847861289978,0.9547660946846008,0.2727898359298706,0.000100000005,0.8547690510749817,0.95396888256073,0.9502840042114258,0.3818589150905609
47,0.9036700129508972,0.9603279829025269,0.9545295238494873,0.2707619369029999,0.000100000005,0.8524139523506165,0.953804075717926,0.9500874876976013,0.38332313299179077
48,0.90268874168396,0.9603370428085327,0.9544174075126648,0.2712980806827545,0.000100000005,0.8510401844978333,0.9535486102104187,0.9498531222343445,0.3856624960899353
49,0.9038008451461792,0.9602441191673279,0.9549163579940796,0.2694680988788605,0.000100000005,0.8517597913742065,0.9534866213798523,0.9497842788696289,0.3839552104473114
