epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.6123578548431396,0.6630952954292297,0.659081757068634,0.6621400117874146,0.001,0.6120724081993103,0.6628478169441223,0.6650485396385193,0.6689669489860535
29,0.6100432872772217,0.6687266230583191,0.6581570506095886,0.6611319780349731,0.001,0.6136820912361145,0.6638556718826294,0.6662702560424805,0.6667858958244324
30,0.6255409121513367,0.6837409734725952,0.6785122752189636,0.6512957811355591,0.001,0.618913471698761,0.6670786738395691,0.6685383319854736,0.6643134951591492
31,0.6266478896141052,0.6900734901428223,0.6816549301147461,0.6478158235549927,0.001,0.6237424612045288,0.6690542101860046,0.6703934669494629,0.6634308099746704
32,0.6238301396369934,0.6788363456726074,0.6701344847679138,0.6541848182678223,0.001,0.6197183132171631,0.6683686375617981,0.6700747609138489,0.6632775068283081
33,0.6256415247917175,0.6884920001029968,0.6748512387275696,0.6504222750663757,0.001,0.629376232624054,0.6736283898353577,0.6752920746803284,0.6614208817481995
34,0.6368119120597839,0.7018860578536987,0.6950939297676086,0.6406678557395935,0.001,0.6273641586303711,0.677513837814331,0.6775223016738892,0.6573819518089294
35,0.6343966722488403,0.7019476294517517,0.6904096007347107,0.6419841647148132,0.001,0.6350100636482239,0.6797716617584229,0.6783549189567566,0.6584268808364868
36,0.64405757188797,0.7105801701545715,0.7033098936080933,0.6348655819892883,0.001,0.6402414441108704,0.6875869631767273,0.6837484836578369,0.655701220035553
37,0.6488879919052124,0.7170011401176453,0.7086814641952515,0.6311408877372742,0.001,0.632997989654541,0.6862710118293762,0.6824410557746887,0.653996467590332
38,0.6400322318077087,0.7120298743247986,0.7036209106445312,0.6348595023155212,0.001,0.6414486765861511,0.6901598572731018,0.6855683922767639,0.6519336104393005
39,0.6462715268135071,0.7136856913566589,0.7045701742172241,0.6336221694946289,0.001,0.6466800570487976,0.6925098299980164,0.6876829266548157,0.6507604718208313
40,0.6560329794883728,0.7275007963180542,0.7175366282463074,0.6251125931739807,0.001,0.6414486765861511,0.6949241757392883,0.6915833353996277,0.6486068367958069
41,0.6495924592018127,0.7237774729728699,0.7128964066505432,0.6273106932640076,0.001,0.6422535181045532,0.6960870027542114,0.6920144557952881,0.648429811000824
42,0.6510013341903687,0.7243126630783081,0.7140638828277588,0.6271253228187561,0.001,0.6402414441108704,0.6970778107643127,0.6924840211868286,0.6479358077049255
43,0.6611653566360474,0.7329331040382385,0.7257772088050842,0.6194688677787781,0.001,0.6426559090614319,0.7017579674720764,0.697171151638031,0.646917462348938
44,0.6593539118766785,0.7390425205230713,0.7265476584434509,0.6175578832626343,0.001,0.6414486765861511,0.7017572522163391,0.6960314512252808,0.6459496021270752
45,0.6611653566360474,0.7388741374015808,0.7284225821495056,0.6161920428276062,0.001,0.640643835067749,0.7029634118080139,0.6982279419898987,0.6433403491973877
46,0.6683103442192078,0.7470170259475708,0.7366839647293091,0.6107312440872192,0.001,0.643460750579834,0.7045764923095703,0.6988630294799805,0.6437562704086304
47,0.6690148115158081,0.7486873865127563,0.7359538078308105,0.6107010245323181,0.001,0.6450704336166382,0.7118155360221863,0.7046633958816528,0.640200674533844
48,0.6750528216362,0.749801754951477,0.7384397983551025,0.6086020469665527,0.001,0.6563380360603333,0.7160999774932861,0.7084633708000183,0.6379820704460144
49,0.6719331741333008,0.7488832473754883,0.7386430501937866,0.6089747548103333,0.001,0.6551308035850525,0.7162185311317444,0.7097536325454712,0.6373621821403503
