epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.7485694885253906,0.8347957730293274,0.8259760141372681,0.5811475515365601,1e-04,0.7023224234580994,0.7978863716125488,0.7852823138237,0.6367274522781372
28,0.7456873059272766,0.8343523740768433,0.8276795744895935,0.5750923156738281,1e-04,0.6941854357719421,0.7972322702407837,0.7847103476524353,0.640588104724884
29,0.7495867609977722,0.8336620330810547,0.8265096545219421,0.5731074810028076,1e-04,0.7113069891929626,0.8000659942626953,0.7887902855873108,0.6227494478225708
30,0.7496291399002075,0.8368380069732666,0.8282260298728943,0.5667180418968201,1e-04,0.6843532919883728,0.802145779132843,0.7903804183006287,0.6446707248687744
31,0.7489933371543884,0.8375236988067627,0.8290140628814697,0.562391996383667,1e-04,0.6472283601760864,0.7973325252532959,0.783103346824646,0.7233333587646484
32,0.7529775500297546,0.8408774137496948,0.8322934508323669,0.5559775829315186,1e-04,0.669605016708374,0.8003315329551697,0.7877144813537598,0.6890372633934021
33,0.754418671131134,0.8414371013641357,0.8338193297386169,0.5515459179878235,1e-04,0.6813018918037415,0.799575686454773,0.7874142527580261,0.6345353722572327
34,0.7503497004508972,0.8403538465499878,0.8316618204116821,0.552010178565979,1e-04,0.6724868416786194,0.7924222350120544,0.7777363657951355,0.6868984699249268
35,0.7527656555175781,0.841589629650116,0.8335344195365906,0.5473144054412842,1e-04,0.7138497829437256,0.8014545440673828,0.7909579277038574,0.5949676036834717
36,0.7533590197563171,0.8430400490760803,0.8343219757080078,0.5442036390304565,1e-04,0.6933378577232361,0.8003168702125549,0.7858276963233948,0.6176083087921143
37,0.7570889592170715,0.8455519676208496,0.8375754952430725,0.5385745167732239,1e-04,0.665197491645813,0.8002851605415344,0.787817120552063,0.6506486535072327
38,0.7583605051040649,0.8438335657119751,0.8371065258979797,0.5381470918655396,1e-04,0.7123241424560547,0.8031587600708008,0.7909157872200012,0.6100893616676331
39,0.7608188986778259,0.8468579053878784,0.8395429849624634,0.5328304171562195,1e-04,0.6584166884422302,0.7960247993469238,0.78227698802948,0.6684523820877075
40,0.7601407170295715,0.848639190196991,0.8411352038383484,0.5291237831115723,1e-04,0.6736735105514526,0.8024411201477051,0.7888186573982239,0.6751887798309326
41,0.7618361115455627,0.8505210280418396,0.8413110971450806,0.5273256897926331,1e-04,0.688082754611969,0.8051036596298218,0.7927566766738892,0.6182460784912109
42,0.7603950500488281,0.8493172526359558,0.8423230648040771,0.525871753692627,1e-04,0.7138497829437256,0.801355242729187,0.7908172607421875,0.589898407459259
43,0.7621328234672546,0.84901362657547,0.8420385718345642,0.5252304673194885,1e-04,0.7036786079406738,0.7946751713752747,0.7830390930175781,0.6097211837768555
44,0.7653541564941406,0.849704921245575,0.8426498770713806,0.5231166481971741,1e-04,0.7109679579734802,0.8041248917579651,0.7935351133346558,0.5922002792358398
45,0.765862762928009,0.8531975150108337,0.845260500907898,0.5182629823684692,1e-04,0.7106289267539978,0.803819477558136,0.7926433682441711,0.605174720287323
46,0.762048065662384,0.8511804342269897,0.8437685966491699,0.5198676586151123,1e-04,0.6974063515663147,0.8046280741691589,0.7915741801261902,0.607955276966095
47,0.7695927023887634,0.8551139831542969,0.8480679988861084,0.5133538842201233,1e-04,0.718765914440155,0.8065987229347229,0.7945401072502136,0.5761032700538635
48,0.7644216418266296,0.854314923286438,0.8456541895866394,0.5145204663276672,1e-04,0.7075775265693665,0.7993694543838501,0.7857413291931152,0.5840142369270325
49,0.7699741721153259,0.8549114465713501,0.8483260273933411,0.5118805170059204,1e-04,0.7170706987380981,0.8035446405410767,0.7923080921173096,0.579404890537262
50,0.7679396271705627,0.8561912178993225,0.847998321056366,0.5104974508285522,1e-04,0.7170706987380981,0.8047869205474854,0.7928045988082886,0.5905531048774719
51,0.7682363390922546,0.8563445806503296,0.8498979806900024,0.507763683795929,1e-04,0.6462112069129944,0.7985039949417114,0.7870699763298035,0.7097989320755005
52,0.7672615051269531,0.8572983145713806,0.8498272895812988,0.5066739916801453,1e-04,0.7138497829437256,0.8049334287643433,0.7931543588638306,0.5741556882858276
53,0.7682787179946899,0.8556060194969177,0.8480184078216553,0.5089534521102905,1e-04,0.6611289978027344,0.8054105043411255,0.794033944606781,0.6861183047294617
54,0.7752299308776855,0.8607457876205444,0.8533226847648621,0.5013781785964966,1e-04,0.7192744612693787,0.8060430884361267,0.7952312231063843,0.5720742344856262
55,0.7678972482681274,0.8562281131744385,0.8494771122932434,0.5057647824287415,1e-04,0.609086275100708,0.8040562868118286,0.7952706217765808,0.7336869835853577
56,0.7744669914245605,0.862084686756134,0.8533884286880493,0.4993096590042114,1e-04,0.7124936580657959,0.8058085441589355,0.7964826822280884,0.5919432640075684
57,0.7713304758071899,0.8601758480072021,0.853653073310852,0.49937453866004944,1e-04,0.721308708190918,0.8081464767456055,0.7976353168487549,0.583354115486145
58,0.7731106877326965,0.8622585535049438,0.8538933992385864,0.49782493710517883,1e-04,0.7057128548622131,0.8059149980545044,0.7947386503219604,0.5936521887779236
59,0.7752299308776855,0.8637903332710266,0.8561636805534363,0.4942513406276703,1e-04,0.707238495349884,0.8015868067741394,0.7887905240058899,0.6009563207626343
60,0.775738537311554,0.8643691539764404,0.8570854663848877,0.492709219455719,1e-04,0.6999491453170776,0.8046070337295532,0.7938889265060425,0.5852574110031128
61,0.7784936428070068,0.8665655255317688,0.8582025170326233,0.49012550711631775,1e-04,0.7138497829437256,0.8006176352500916,0.790310800075531,0.574216902256012
62,0.7790446281433105,0.8679323196411133,0.8595718145370483,0.4881817102432251,1e-04,0.7092727422714233,0.8061094284057617,0.7935394644737244,0.5930140614509583
63,0.7740431427955627,0.8664527535438538,0.8592396974563599,0.4883666932582855,1e-04,0.717748761177063,0.8070788383483887,0.7953934073448181,0.5680860280990601
64,0.7787479162216187,0.8685479760169983,0.8594979643821716,0.48660731315612793,1e-04,0.7068994641304016,0.7985373735427856,0.7873191833496094,0.6344110369682312
65,0.781842052936554,0.8685290217399597,0.8616743683815002,0.48510757088661194,1e-04,0.714358389377594,0.8070838451385498,0.7938358187675476,0.5703752636909485
66,0.7766286730766296,0.8667588233947754,0.8588141798973083,0.48749998211860657,1e-04,0.7174097299575806,0.8068208694458008,0.7950372099876404,0.5661951899528503
67,0.7785784006118774,0.8691924810409546,0.8611348867416382,0.48443591594696045,1e-04,0.7145279049873352,0.8081631660461426,0.7966052889823914,0.5693759322166443
68,0.7812063097953796,0.8732744455337524,0.8647768497467041,0.4769428074359894,1e-05,0.7131717205047607,0.809353232383728,0.7982133030891418,0.572841227054596
69,0.7820116281509399,0.8688750267028809,0.8628864288330078,0.48065945506095886,1e-05,0.7116460204124451,0.809242308139801,0.7979778051376343,0.5782377123832703
70,0.786292552947998,0.8728057742118835,0.8666058778762817,0.4750906825065613,1e-05,0.7126631736755371,0.8082471489906311,0.7968805432319641,0.5752813220024109
71,0.7807824611663818,0.8734328746795654,0.8667505979537964,0.4746462106704712,1e-05,0.7080861330032349,0.8090181350708008,0.7976166605949402,0.588702380657196
72,0.7848514318466187,0.8735615611076355,0.8666021823883057,0.4745165705680847,1e-05,0.7153754830360413,0.8089632391929626,0.7979296445846558,0.5696753263473511
73,0.7866316437721252,0.8746305704116821,0.8677670359611511,0.47262856364250183,1e-05,0.7160535454750061,0.8086310625076294,0.7975986003875732,0.5686691403388977
74,0.7868435382843018,0.8769350051879883,0.8691281676292419,0.4702284336090088,1e-05,0.7182573080062866,0.8087126016616821,0.7977346181869507,0.5667702555656433
75,0.785529613494873,0.8721092939376831,0.8660998940467834,0.4757107198238373,1e-05,0.7136802673339844,0.8087605237960815,0.7975106239318848,0.5735806226730347
76,0.7854024767875671,0.8754634261131287,0.8681768774986267,0.4719865322113037,1e-05,0.7123241424560547,0.8083844184875488,0.7976012825965881,0.578880250453949
77,0.780951976776123,0.8744528889656067,0.8656435608863831,0.4746270179748535,1e-05,0.7130022048950195,0.8089514970779419,0.7976974844932556,0.5716594457626343
78,0.7837917804718018,0.8733769655227661,0.86635822057724,0.4743289351463318,1e-05,0.7128326892852783,0.8086962699890137,0.797292172908783,0.5740678310394287
79,0.785656750202179,0.87593674659729,0.8682035207748413,0.471129834651947,1e-06,0.714358389377594,0.8091838955879211,0.7977750897407532,0.573478639125824
80,0.7853176593780518,0.8747485876083374,0.8675813674926758,0.47218188643455505,1e-06,0.7138497829437256,0.8091026544570923,0.7978102564811707,0.5722987055778503
81,0.7847242951393127,0.8752843141555786,0.8672096729278564,0.4727165699005127,1e-06,0.714358389377594,0.8089515566825867,0.7977210283279419,0.5739213228225708
82,0.7850633859634399,0.875187873840332,0.8678589463233948,0.47205212712287903,1e-06,0.7130022048950195,0.8091436624526978,0.7977949976921082,0.5743616819381714
83,0.7865044474601746,0.8760817646980286,0.8691939115524292,0.47005754709243774,1e-06,0.7135107517242432,0.8089795708656311,0.7977582812309265,0.5732793211936951
84,0.7809943556785583,0.8716952800750732,0.8663651347160339,0.47517654299736023,1e-06,0.7153754830360413,0.8089975714683533,0.7978296279907227,0.5717501640319824
85,0.7835375070571899,0.8756334185600281,0.8682695031166077,0.4711190462112427,1e-06,0.7150364518165588,0.8090603947639465,0.7977948188781738,0.5736628174781799
86,0.7849361896514893,0.8756018877029419,0.8685271143913269,0.4708721339702606,1e-06,0.7145279049873352,0.8092111349105835,0.797930121421814,0.5732132792472839
87,0.7868011593818665,0.8743504285812378,0.86732417345047,0.47310128808021545,1e-06,0.7148669362068176,0.8090322017669678,0.7978269457817078,0.5724970698356628
88,0.7866740226745605,0.8769245743751526,0.8700948357582092,0.4685074985027313,1e-06,0.7138497829437256,0.8090789318084717,0.7978044748306274,0.5735785961151123
