epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.760347306728363,0.8441587686538696,0.8375071287155151,0.8517722487449646,1e-04,0.6696653366088867,0.7938731908798218,0.783410906791687,1.0001152753829956
15,0.7657908797264099,0.8491618037223816,0.8442732691764832,0.8020198941230774,1e-04,0.7076286673545837,0.7947287559509277,0.7843548655509949,0.8697532415390015
16,0.7707846164703369,0.8537175059318542,0.8485488295555115,0.7609254121780396,1e-04,0.7141057848930359,0.7975515127182007,0.7870771884918213,0.8300543427467346
17,0.7733939290046692,0.8580528497695923,0.8522675633430481,0.7241029739379883,1e-04,0.6905361413955688,0.8026481866836548,0.7929229140281677,0.8309332728385925
18,0.7774878740310669,0.8623784184455872,0.8563263416290283,0.6914825439453125,1e-04,0.6869377493858337,0.8028146624565125,0.7929128408432007,0.8400084972381592
19,0.7752834558486938,0.864498496055603,0.8576468825340271,0.6668811440467834,1e-04,0.6716444492340088,0.8055647611618042,0.7967033386230469,0.8217940330505371
20,0.7818517088890076,0.8667596578598022,0.8621359467506409,0.643624484539032,1e-04,0.6333213448524475,0.7972395420074463,0.7871455550193787,0.8838018774986267
21,0.7829764485359192,0.8702818751335144,0.8626703023910522,0.6280182003974915,1e-04,0.6383591294288635,0.805476725101471,0.7951807379722595,0.8989636301994324
22,0.7843260765075684,0.8728211522102356,0.8653348684310913,0.613387405872345,1e-04,0.7130262851715088,0.8039003610610962,0.7936033010482788,0.7098240256309509
23,0.7906694412231445,0.8773452639579773,0.870162844657898,0.5972524285316467,1e-04,0.6522130370140076,0.8073700070381165,0.8013836145401001,0.8342494964599609
24,0.7928738594055176,0.8771393895149231,0.8706070780754089,0.5884401798248291,1e-04,0.7087081670761108,0.8039921522140503,0.7961311340332031,0.7199590802192688
25,0.7912092804908752,0.8786843419075012,0.8715887665748596,0.5792573690414429,1e-04,0.6977329850196838,0.8061125874519348,0.7962812781333923,0.7220955491065979
26,0.7905794382095337,0.8788309097290039,0.8716884851455688,0.5717160701751709,1e-04,0.6720043420791626,0.8089554905891418,0.7999560236930847,0.7909813523292542
27,0.7935037016868591,0.8795585036277771,0.8732492923736572,0.5637419819831848,1e-04,0.6806405186653137,0.8122023940086365,0.8033865094184875,0.7594741582870483
28,0.7980474829673767,0.8818249106407166,0.8761110901832581,0.5532168745994568,1e-04,0.6504138112068176,0.8123252391815186,0.8031459450721741,0.833049476146698
29,0.7948083281517029,0.8846670985221863,0.8772939443588257,0.5456220507621765,1e-04,0.6788412928581238,0.8122458457946777,0.8033769130706787,0.7462904453277588
30,0.8005218505859375,0.8871460556983948,0.8790974617004395,0.5374571084976196,1e-04,0.6459158062934875,0.8097211718559265,0.7985540628433228,0.8230682611465454
31,0.7971477508544922,0.887683093547821,0.880055844783783,0.5310024619102478,1e-04,0.7240014672279358,0.8095657825469971,0.7991885542869568,0.6433233022689819
32,0.804210901260376,0.8908304572105408,0.8834635615348816,0.5221452116966248,1e-04,0.729578971862793,0.817069411277771,0.8086898326873779,0.6378111243247986
33,0.8043908476829529,0.8927817344665527,0.8855763673782349,0.5145714282989502,1e-04,0.6836991906166077,0.8181494474411011,0.8114787936210632,0.7024965882301331
34,0.804885745048523,0.8937115669250488,0.886036217212677,0.5097781419754028,1e-04,0.7060093283653259,0.8081773519515991,0.797028660774231,0.638500988483429
35,0.8069552183151245,0.8940504789352417,0.8864032030105591,0.5064951181411743,1e-04,0.7229219079017639,0.8159863352775574,0.8073267340660095,0.6434475183486938
36,0.8100143671035767,0.8985301852226257,0.8901456594467163,0.4960764944553375,1e-04,0.7290392518043518,0.8239389061927795,0.8165119290351868,0.6319602131843567
37,0.8093845844268799,0.8964153528213501,0.889345645904541,0.4953337013721466,1e-04,0.6496941447257996,0.8231853246688843,0.8142942786216736,0.8661772608757019
38,0.8104642629623413,0.8952640295028687,0.8886800408363342,0.4937153458595276,1e-04,0.6872975826263428,0.8245305418968201,0.8175296783447266,0.7113751769065857
39,0.8163577318191528,0.901139497756958,0.8941786289215088,0.48199838399887085,1e-04,0.6980928182601929,0.8127956390380859,0.8051031827926636,0.6869021654129028
40,0.8144232630729675,0.902437686920166,0.8955451846122742,0.4768986403942108,1e-04,0.6642677187919617,0.819064736366272,0.8131630420684814,0.7980650663375854
41,0.8156829476356506,0.9039211273193359,0.8964912295341492,0.47260528802871704,1e-04,0.7338970899581909,0.8235858678817749,0.8163124322891235,0.6011294722557068
42,0.8137484192848206,0.9023598432540894,0.8951164484024048,0.4732528328895569,1e-04,0.735876202583313,0.8269543051719666,0.820344865322113,0.5994077324867249
43,0.8195069432258606,0.9050421714782715,0.8973350524902344,0.467405766248703,1e-04,0.7060093283653259,0.8198122382164001,0.8089638948440552,0.6477665305137634
44,0.8187870979309082,0.9063702821731567,0.8986977338790894,0.4628685712814331,1e-04,0.7376754283905029,0.8253828287124634,0.815068781375885,0.5922994613647461
45,0.825085461139679,0.9095548391342163,0.9022305607795715,0.45479702949523926,1e-04,0.739294707775116,0.8305398225784302,0.8234816193580627,0.5891319513320923
46,0.8213514685630798,0.9080389142036438,0.9008653163909912,0.45590803027153015,1e-04,0.7042101621627808,0.8264560699462891,0.8216046094894409,0.6599752306938171
47,0.8278747797012329,0.9103821516036987,0.9038839340209961,0.4489279091358185,1e-04,0.6437567472457886,0.8310264945030212,0.8229491114616394,0.8303919434547424
48,0.8247705698013306,0.9092841148376465,0.9021078944206238,0.45056357979774475,1e-04,0.7326376438140869,0.8309063911437988,0.8215026259422302,0.5936707854270935
49,0.8251754641532898,0.9113854169845581,0.9037849307060242,0.446248859167099,1e-04,0.7051097750663757,0.8265286684036255,0.8228631019592285,0.6445188522338867
50,0.8292694091796875,0.912937581539154,0.9058443903923035,0.44101911783218384,1e-04,0.714825451374054,0.8334864377975464,0.8237619996070862,0.7169308662414551
51,0.8275148272514343,0.9119575619697571,0.9050342440605164,0.4411730170249939,1e-04,0.7369557619094849,0.8355838656425476,0.8290011882781982,0.5878064632415771
52,0.8309789299964905,0.9151102304458618,0.9077708721160889,0.43502846360206604,1e-04,0.7094278335571289,0.8306034803390503,0.8222600817680359,0.634200394153595
53,0.831608772277832,0.9129229784011841,0.9067823886871338,0.4362441897392273,1e-04,0.743073046207428,0.8372413516044617,0.8306611776351929,0.5939424633979797
54,0.833228349685669,0.9154874086380005,0.9083444476127625,0.43133604526519775,1e-04,0.7369557619094849,0.8357696533203125,0.8292874693870544,0.6020782589912415
55,0.8326885104179382,0.917996883392334,0.9121778607368469,0.42394357919692993,1e-04,0.722382128238678,0.8283249139785767,0.8166881203651428,0.6328528523445129
56,0.8354777693748474,0.9184649586677551,0.9117992520332336,0.4228646159172058,1e-04,0.7222022414207458,0.8352237939834595,0.8269374966621399,0.6224640011787415
57,0.833993136882782,0.9178910851478577,0.910836935043335,0.4238000512123108,1e-04,0.7155451774597168,0.8360620141029358,0.8276546597480774,0.6039412021636963
58,0.8343980312347412,0.9186840057373047,0.9122476577758789,0.4205394685268402,1e-04,0.6419575214385986,0.8368792533874512,0.83037930727005,0.9189761281013489
59,0.8353428244590759,0.9199666976928711,0.9132389426231384,0.4178415536880493,1e-04,0.7151853442192078,0.8343562483787537,0.8252992033958435,0.6735764145851135
60,0.8367824554443359,0.9199021458625793,0.9131142497062683,0.4170686900615692,1e-04,0.745591938495636,0.8320502638816833,0.8246006369590759,0.5883908867835999
61,0.8409213423728943,0.9224994778633118,0.9155181050300598,0.41047054529190063,1e-04,0.6899964213371277,0.8371028900146484,0.8269674777984619,0.6689646244049072
62,0.8389418721199036,0.9220699071884155,0.9151974320411682,0.4106665849685669,1e-04,0.7056494951248169,0.8361490964889526,0.8247014284133911,0.7127326726913452
63,0.8435306549072266,0.9236827492713928,0.9164069294929504,0.4078197181224823,1e-04,0.721122682094574,0.8387112617492676,0.8296955823898315,0.6136530637741089
64,0.8432157635688782,0.926003098487854,0.9186720848083496,0.4018726944923401,1e-05,0.7302986979484558,0.8410425186157227,0.8334238529205322,0.6151727437973022
65,0.8432607650756836,0.9250105619430542,0.9190285205841064,0.40117383003234863,1e-05,0.72616046667099,0.8409958481788635,0.8340349793434143,0.6373664140701294
66,0.8474446535110474,0.9270839691162109,0.9214922189712524,0.3956153988838196,1e-05,0.7250809669494629,0.8415284156799316,0.8338403105735779,0.6338469982147217
67,0.8459150791168213,0.9263327121734619,0.9194754958152771,0.3991745710372925,1e-05,0.7290392518043518,0.8409987688064575,0.8328602313995361,0.6148959994316101
68,0.8478045463562012,0.9269717335700989,0.9202225208282471,0.3973023295402527,1e-05,0.731198251247406,0.8418136835098267,0.8342825174331665,0.6127820014953613
69,0.8436656594276428,0.9244351387023926,0.9175060987472534,0.40341150760650635,1e-05,0.7378553152084351,0.8419144153594971,0.8331426978111267,0.5970788598060608
70,0.8459150791168213,0.9282956719398499,0.9213587045669556,0.3946259617805481,1e-05,0.7344368696212769,0.8416686654090881,0.8341072797775269,0.6032150983810425
71,0.8449702858924866,0.9278373718261719,0.9210627675056458,0.39531418681144714,1e-05,0.7306585311889648,0.8424258828163147,0.8343133926391602,0.6133201122283936
72,0.8461849689483643,0.9257866144180298,0.9193326234817505,0.39910888671875,1e-05,0.714825451374054,0.8419942855834961,0.8337693810462952,0.6490368247032166
73,0.842630922794342,0.9269348382949829,0.9195857048034668,0.3982682228088379,1e-05,0.724541187286377,0.8424336314201355,0.8341694474220276,0.6326331496238708
74,0.8460500240325928,0.9266321063041687,0.919780433177948,0.3973775804042816,1e-05,0.7338970899581909,0.8420541286468506,0.8335620164871216,0.6024070978164673
75,0.8458700776100159,0.9269200563430786,0.9200466871261597,0.39682847261428833,1e-05,0.718603789806366,0.8422268629074097,0.8336389064788818,0.6418076753616333
76,0.8448353409767151,0.9284311532974243,0.920823872089386,0.3951500952243805,1e-05,0.7315581440925598,0.8417580723762512,0.8330113887786865,0.6097362041473389
77,0.8469498157501221,0.92778080701828,0.9216925501823425,0.3940473198890686,1e-05,0.7394746541976929,0.8432605862617493,0.8348246216773987,0.5887433886528015
78,0.847219705581665,0.9271899461746216,0.9207581877708435,0.39538970589637756,1e-05,0.736236035823822,0.8429191708564758,0.8341822624206543,0.5982187390327454
79,0.8465449213981628,0.9265338778495789,0.9208024740219116,0.39559194445610046,1e-05,0.7250809669494629,0.8418947458267212,0.8338103294372559,0.6308774352073669
80,0.8464099168777466,0.9283143281936646,0.9209992289543152,0.39453020691871643,1e-05,0.7275998592376709,0.8423672914505005,0.8342189192771912,0.6233019828796387
81,0.8494691252708435,0.9271183609962463,0.9217810034751892,0.3935961127281189,1e-05,0.7205829620361328,0.8426172137260437,0.834876298904419,0.6474583148956299
82,0.8452402353286743,0.928775429725647,0.9216182827949524,0.3931659460067749,1e-05,0.7319179773330688,0.8435482978820801,0.8355547785758972,0.6154810786247253
83,0.8467248678207397,0.9286512136459351,0.9219415783882141,0.39252936840057373,1e-05,0.743073046207428,0.842931866645813,0.833733856678009,0.57994145154953
84,0.8452402353286743,0.9275873899459839,0.9211679100990295,0.3945090174674988,1e-05,0.7180640697479248,0.8418806791305542,0.8344764709472656,0.651390790939331
85,0.8470397591590881,0.9275891184806824,0.9215409159660339,0.39374256134033203,1e-05,0.7214825749397278,0.8429535031318665,0.8345511555671692,0.6412970423698425
86,0.8473547101020813,0.9282209873199463,0.9218055009841919,0.3927166163921356,1e-05,0.7252609133720398,0.8426026701927185,0.8336598873138428,0.6248288154602051
87,0.8479845523834229,0.9283345937728882,0.9225426912307739,0.3911612629890442,1e-05,0.7373155951499939,0.8435436487197876,0.8356586694717407,0.6011703014373779
88,0.8483894467353821,0.9282269477844238,0.9219317436218262,0.3924255967140198,1e-05,0.734976589679718,0.8433437347412109,0.8351263403892517,0.6064401865005493
89,0.8503239154815674,0.9299137592315674,0.9230030179023743,0.38966333866119385,1e-05,0.743073046207428,0.8431699872016907,0.8354853391647339,0.5896664261817932
90,0.8470397591590881,0.9288506507873535,0.9223777055740356,0.39139747619628906,1e-05,0.7302986979484558,0.8424498438835144,0.8335018754005432,0.6174893975257874
91,0.845780074596405,0.9262599945068359,0.9207793474197388,0.39523622393608093,1e-05,0.728679358959198,0.8430936932563782,0.8347585201263428,0.618701696395874
92,0.8461849689483643,0.9275121688842773,0.9213079810142517,0.39375150203704834,1e-05,0.7317380309104919,0.8431476950645447,0.8353592157363892,0.6129812598228455
93,0.8466798663139343,0.9289546012878418,0.9215089082717896,0.39258477091789246,1e-05,0.7193235158920288,0.8421967625617981,0.8341579437255859,0.6398385167121887
94,0.8469498157501221,0.9278978705406189,0.9216383099555969,0.3927368223667145,1e-05,0.729578971862793,0.8433333039283752,0.8352347016334534,0.615296483039856
95,0.8465449213981628,0.9271618127822876,0.9213463068008423,0.3938528597354889,1e-05,0.7213026285171509,0.8434007167816162,0.8352767825126648,0.6459240317344666
96,0.845780074596405,0.9274497628211975,0.9215682148933411,0.39296284317970276,1e-05,0.727060079574585,0.8428115844726562,0.8345407247543335,0.621770977973938
97,0.848839282989502,0.92729252576828,0.9216589331626892,0.3926418721675873,1e-05,0.734616756439209,0.8422854542732239,0.8349255919456482,0.6043307185173035
98,0.853158175945282,0.9305925369262695,0.9244613647460938,0.38646161556243896,1e-06,0.7322778105735779,0.8427848219871521,0.8348270058631897,0.6120867729187012
99,0.8494691252708435,0.930141270160675,0.9236268997192383,0.3878021538257599,1e-06,0.73245769739151,0.8428456783294678,0.8347483277320862,0.6122188568115234
