epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
47,0.8661590814590454,0.9443957805633545,0.9390102624893188,0.32277926802635193,1e-04,0.7958403825759888,0.8816392421722412,0.8781429529190063,0.5011529326438904
48,0.864885687828064,0.9437694549560547,0.9387157559394836,0.32386794686317444,1e-04,0.762627363204956,0.8832775354385376,0.8782210946083069,0.5458340048789978
49,0.8677242994308472,0.9452182650566101,0.9410774111747742,0.31854647397994995,1e-04,0.7759974598884583,0.8790911436080933,0.8748815655708313,0.5257130861282349
50,0.8659733533859253,0.9443909525871277,0.9401596188545227,0.32059675455093384,1e-04,0.7774830460548401,0.8834564089775085,0.8787674307823181,0.527088463306427
51,0.8692629933357239,0.9465451240539551,0.9421511888504028,0.31533145904541016,1e-04,0.7797113656997681,0.8827717900276184,0.8778318166732788,0.5237042903900146
52,0.8698996901512146,0.9468985795974731,0.9424774646759033,0.314312607049942,1e-04,0.7797113656997681,0.8810269832611084,0.8769506812095642,0.5321615934371948
53,0.8704833388328552,0.9473260641098022,0.9433618187904358,0.31274980306625366,1e-04,0.7817274928092957,0.8780447244644165,0.8746556639671326,0.5061270594596863
54,0.8699527978897095,0.9471575617790222,0.9426203370094299,0.3138115406036377,1e-04,0.7364176511764526,0.8838850259780884,0.8788512945175171,0.5969031453132629
55,0.8719689846038818,0.9482783079147339,0.9438916444778442,0.3105855882167816,1e-04,0.7141340970993042,0.8820222616195679,0.8772977590560913,0.6481851935386658
56,0.8727914094924927,0.9490857124328613,0.9450920224189758,0.3077377378940582,1e-04,0.7691001892089844,0.8817028403282166,0.8776979446411133,0.5468325614929199
57,0.8728975653648376,0.9491276741027832,0.9448125958442688,0.3081883490085602,1e-04,0.7558361887931824,0.882581353187561,0.8777204751968384,0.609613299369812
58,0.8742505311965942,0.9500632286071777,0.9459004402160645,0.3055320382118225,1e-04,0.7961587309837341,0.8818923234939575,0.8781650066375732,0.47203806042671204
59,0.8728710412979126,0.9502291679382324,0.9458112716674805,0.30545487999916077,1e-04,0.769418478012085,0.881473958492279,0.8764330148696899,0.5676782727241516
60,0.8740382790565491,0.949807345867157,0.9457530379295349,0.3055763840675354,1e-04,0.7223047614097595,0.8811959624290466,0.8761778473854065,0.7055562138557434
61,0.8793176412582397,0.9541321992874146,0.9500840902328491,0.29393628239631653,1e-05,0.7744057774543762,0.8834091424942017,0.8786517381668091,0.5466723442077637
62,0.8784156441688538,0.9527560472488403,0.9488950967788696,0.29714787006378174,1e-05,0.772601842880249,0.8831728100776672,0.8781802654266357,0.5541391968727112
63,0.8782034516334534,0.9528677463531494,0.9486648440361023,0.2975083291530609,1e-05,0.7789685726165771,0.8834834098815918,0.8784198760986328,0.529550313949585
64,0.8789992928504944,0.9534872770309448,0.9495395421981812,0.2955256402492523,1e-05,0.7848047614097595,0.8826116323471069,0.8779604434967041,0.5137505531311035
65,0.8788401484489441,0.9543038010597229,0.9502837657928467,0.29319483041763306,1e-05,0.776528000831604,0.8835302591323853,0.8784565925598145,0.543063759803772
66,0.8794503211975098,0.9546569585800171,0.9505249857902527,0.29239198565483093,1e-05,0.7761035561561584,0.8827497959136963,0.8777745366096497,0.5433835387229919
67,0.8800074458122253,0.9548991918563843,0.9508659839630127,0.2915515899658203,1e-05,0.7696307301521301,0.8830786943435669,0.877958357334137,0.5773289799690247
68,0.8810155391693115,0.9544811844825745,0.9505103230476379,0.29256898164749146,1e-05,0.7705857157707214,0.8827528953552246,0.8776974081993103,0.5580000877380371
69,0.8809094429016113,0.9546955227851868,0.9503585696220398,0.2928367555141449,1e-05,0.7837436199188232,0.8825538754463196,0.8781373500823975,0.5317828059196472
70,0.8789992928504944,0.9533309936523438,0.9497401118278503,0.2949838936328888,1e-05,0.778862476348877,0.8832703232765198,0.8781347870826721,0.5238852500915527
71,0.880591094493866,0.9541921615600586,0.9500478506088257,0.29393813014030457,1e-06,0.7783319354057312,0.8831862211227417,0.8783081769943237,0.5348774790763855
72,0.8811216354370117,0.9548817276954651,0.9507886171340942,0.29161709547042847,1e-06,0.7796052694320679,0.8831931352615356,0.8782573342323303,0.5336979031562805
73,0.8806441426277161,0.9545259475708008,0.9507732391357422,0.2919589579105377,1e-06,0.7794991731643677,0.8832647800445557,0.8782479763031006,0.5336849093437195
74,0.879582941532135,0.9539579749107361,0.9499520063400269,0.2939509451389313,1e-06,0.7792869210243225,0.8832441568374634,0.8782885670661926,0.53133225440979
