epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.925715446472168,0.9774086475372314,0.9768928289413452,0.37887656688690186,1e-04,0.7462567090988159,0.929562509059906,0.9231535792350769,0.7411968111991882
24,0.9289917349815369,0.9777789115905762,0.9775936603546143,0.37856006622314453,1e-04,0.7117646932601929,0.91901695728302,0.9197248816490173,0.8564221262931824
25,0.9272533059120178,0.9789924621582031,0.9787036776542664,0.36884164810180664,1e-04,0.8229946494102478,0.9286718368530273,0.9232850670814514,0.5938917398452759
26,0.9269189834594727,0.9790052175521851,0.9793344736099243,0.3667047321796417,1e-04,0.8553475737571716,0.9335322380065918,0.9266218543052673,0.6216329336166382
27,0.9285236597061157,0.9791530966758728,0.9792765378952026,0.3675885796546936,1e-04,0.7689839601516724,0.9295786619186401,0.9200612902641296,0.8702322840690613
28,0.9265846610069275,0.9784557819366455,0.9784213304519653,0.36991578340530396,1e-04,0.8235294222831726,0.931865930557251,0.9241548776626587,0.6906183958053589
29,0.9322011470794678,0.9805967807769775,0.9805357456207275,0.357651948928833,1e-04,0.751871645450592,0.9248729348182678,0.9100174903869629,1.0646984577178955
30,0.9332040548324585,0.9798094630241394,0.9798435568809509,0.3597163259983063,1e-04,0.844385027885437,0.9277631640434265,0.9175662994384766,0.5831250548362732
31,0.9284567832946777,0.9807395339012146,0.980513334274292,0.36288830637931824,1e-04,0.8596256971359253,0.9355101585388184,0.9284521341323853,0.5992088317871094
32,0.9337389469146729,0.9800815582275391,0.980850338935852,0.3623930513858795,1e-04,0.5435829162597656,0.748466432094574,0.8214424252510071,2.16975474357605
33,0.9332040548324585,0.9796285629272461,0.9799800515174866,0.36456066370010376,1e-04,0.8344919681549072,0.9264761805534363,0.9193307161331177,0.5757794380187988
34,0.9354105591773987,0.9827883243560791,0.9824876189231873,0.3540290892124176,1e-04,0.8155080080032349,0.9317545890808105,0.9174813032150269,0.8829956650733948
35,0.9326022863388062,0.9819034337997437,0.9817197322845459,0.35709062218666077,1e-04,0.6398395895957947,0.9018243551254272,0.9102801084518433,1.1317238807678223
36,0.9348087906837463,0.9820446968078613,0.9819843769073486,0.35867372155189514,1e-04,0.8419786095619202,0.92643141746521,0.9198139905929565,0.5810355544090271
37,0.9352099299430847,0.9837857484817505,0.9834550023078918,0.34893614053726196,1e-04,0.8454545736312866,0.9287933707237244,0.9251086711883545,0.6064690351486206
38,0.9350093603134155,0.9836545586585999,0.9832795858383179,0.3514137268066406,1e-04,0.7633689641952515,0.910225510597229,0.919625997543335,0.8429079055786133
39,0.9378844499588013,0.9829513430595398,0.9830352067947388,0.3546702265739441,1e-04,0.8165775537490845,0.9316383600234985,0.9216992259025574,0.7900625467300415
40,0.9370821118354797,0.9836007952690125,0.9834799766540527,0.35115259885787964,1e-04,0.7778074741363525,0.916679322719574,0.92088782787323,0.797116219997406
41,0.9376838803291321,0.9839645624160767,0.9842140078544617,0.34414637088775635,1e-04,0.8540107011795044,0.9341416358947754,0.9277427792549133,0.5973407626152039
42,0.9554693698883057,0.9897151589393616,0.9901744723320007,0.2648260295391083,1e-05,0.8620320558547974,0.9361852407455444,0.9299717545509338,0.5346081852912903
43,0.9572746753692627,0.9919655323028564,0.9919384717941284,0.22182941436767578,1e-05,0.8617647290229797,0.9340290427207947,0.9288949966430664,0.5581687688827515
44,0.957943320274353,0.9916175603866577,0.9920450448989868,0.2128491848707199,1e-05,0.8574866056442261,0.9301406741142273,0.9282633066177368,0.5278680920600891
45,0.9598823189735413,0.991905927658081,0.9922988414764404,0.20757728815078735,1e-05,0.8590909242630005,0.9332220554351807,0.9281017780303955,0.5794445872306824
46,0.9633591771125793,0.9917321801185608,0.9924890398979187,0.2015930712223053,1e-05,0.8574866056442261,0.9319260120391846,0.9274961948394775,0.5791972875595093
47,0.9588125348091125,0.991902768611908,0.9917954802513123,0.20812207460403442,1e-05,0.8625668287277222,0.9334758520126343,0.9283278584480286,0.5205080509185791
48,0.9622893929481506,0.99256432056427,0.9926173686981201,0.20112326741218567,1e-05,0.8644384741783142,0.9318859577178955,0.9283215403556824,0.5144341588020325
49,0.9616876244544983,0.9920428991317749,0.9924181699752808,0.20032188296318054,1e-05,0.8596256971359253,0.9322227239608765,0.9279571771621704,0.5497089624404907
50,0.9618881940841675,0.9936121702194214,0.9934722781181335,0.19526517391204834,1e-05,0.8566845059394836,0.9323092699050903,0.9263790845870972,0.5709642767906189
51,0.9596148729324341,0.9918511509895325,0.9918985366821289,0.20291998982429504,1e-05,0.8497326374053955,0.9327816367149353,0.9258784055709839,0.6051874756813049
52,0.9625568389892578,0.9928187131881714,0.9929482936859131,0.19469359517097473,1e-05,0.8500000238418579,0.9255877733230591,0.9260188937187195,0.5380446910858154
53,0.964495837688446,0.9938914775848389,0.9938873052597046,0.18609189987182617,1e-06,0.8574866056442261,0.9326504468917847,0.9275283217430115,0.5484839677810669
54,0.9657662510871887,0.9936670064926147,0.9937747716903687,0.18068033456802368,1e-06,0.8585561513900757,0.9321295619010925,0.9275528192520142,0.5455399751663208
55,0.9663680195808411,0.994232177734375,0.9943026900291443,0.17686229944229126,1e-06,0.8582887649536133,0.9325697422027588,0.9276806712150574,0.5465184450149536
56,0.9658999443054199,0.9942690134048462,0.9940242767333984,0.177898570895195,1e-06,0.8582887649536133,0.9321513175964355,0.9275943636894226,0.5418612957000732
57,0.9647632837295532,0.9938088655471802,0.9936622977256775,0.17868080735206604,1e-06,0.8596256971359253,0.9308553338050842,0.9274479150772095,0.5269982218742371
58,0.9647632837295532,0.9930352568626404,0.9935041069984436,0.17997020483016968,1e-06,0.8577539920806885,0.9325249791145325,0.9276180267333984,0.5447810888290405
59,0.9650976061820984,0.9938963651657104,0.9939042329788208,0.17908740043640137,1e-06,0.8588235378265381,0.9316393136978149,0.9274222254753113,0.5361288189888
60,0.9652313590049744,0.9940463304519653,0.9939578175544739,0.1763826459646225,1e-06,0.8564171195030212,0.9325088262557983,0.9275960326194763,0.5541704297065735
61,0.9673709273338318,0.9941128492355347,0.9941255450248718,0.17588268220424652,1e-06,0.8588235378265381,0.9323757290840149,0.9278453588485718,0.5442624092102051
62,0.9663011431694031,0.9939148426055908,0.9939062595367432,0.1774374395608902,1e-06,0.8593583106994629,0.9302918910980225,0.9272289276123047,0.5267783999443054
