epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.6403318643569946,0.6885855793952942,0.693261981010437,0.9089990854263306,0.001,0.6003062725067139,0.6380078792572021,0.6433184146881104,0.9433247447013855
26,0.6450542211532593,0.7076551914215088,0.7097510695457458,0.7253757119178772,0.000100000005,0.6064318418502808,0.6432369947433472,0.6471988558769226,0.6928575038909912
27,0.6456924080848694,0.7115774154663086,0.7119744420051575,0.6500289440155029,0.000100000005,0.6089841723442078,0.641672670841217,0.6473087668418884,0.6883584856987
28,0.6442884206771851,0.6977967619895935,0.7064346671104431,0.6538557410240173,0.000100000005,0.6110260486602783,0.6422014236450195,0.6476709246635437,0.6882435083389282
29,0.6435226798057556,0.7029436826705933,0.7026802897453308,0.6547403931617737,0.000100000005,0.6038795113563538,0.6419042944908142,0.6470512747764587,0.6871405839920044
30,0.6470963358879089,0.7059032917022705,0.7082698941230774,0.6516416668891907,0.000100000005,0.6130678653717041,0.6413794755935669,0.6471790075302124,0.6875172853469849
31,0.647479236125946,0.7104311585426331,0.71393221616745,0.6472324728965759,0.000100000005,0.6100050806999207,0.6413339376449585,0.646507740020752,0.6871109008789062
32,0.6454371213912964,0.7073197364807129,0.7094621062278748,0.6501727104187012,0.000100000005,0.6054109334945679,0.6429591774940491,0.6476605534553528,0.6867334246635437
33,0.6518187522888184,0.7130128741264343,0.7152884602546692,0.6464955806732178,0.000100000005,0.6084737181663513,0.6420014500617981,0.6468876600265503,0.6865541338920593
34,0.6559029817581177,0.7085895538330078,0.7149731516838074,0.647830605506897,0.000100000005,0.6038795113563538,0.6418941617012024,0.6472483277320862,0.6873999238014221
35,0.6518187522888184,0.7147238850593567,0.7130237817764282,0.648044764995575,0.000100000005,0.6064318418502808,0.6426392793655396,0.6481879353523254,0.6884205937385559
