epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.8560019135475159,0.9395949244499207,0.9298914074897766,0.3454833924770355,1e-04,0.731141209602356,0.8613942861557007,0.8237582445144653,0.7857788801193237
27,0.8606001734733582,0.93692946434021,0.9259997010231018,0.3535661995410919,1e-04,0.7466151118278503,0.8632329702377319,0.825421154499054,0.6976521611213684
28,0.858180046081543,0.9365452527999878,0.9282693266868591,0.3511517345905304,1e-04,0.7176015377044678,0.8628848791122437,0.8244147300720215,0.7623881697654724
29,0.8671345710754395,0.9471893310546875,0.938248336315155,0.32324516773223877,1e-04,0.7620889544487,0.8667652010917664,0.8299612998962402,0.6450149416923523
30,0.8719748258590698,0.9483482241630554,0.9398419857025146,0.3193529546260834,1e-04,0.7640231847763062,0.8690348267555237,0.8324285745620728,0.5754207372665405
31,0.875605046749115,0.9493004083633423,0.9417587518692017,0.31536853313446045,1e-04,0.7640231847763062,0.8703465461730957,0.8339232206344604,0.5626503229141235
32,0.8814133405685425,0.9502935409545898,0.9450643062591553,0.30745550990104675,1e-04,0.7630560994148254,0.8708629608154297,0.8362259864807129,0.5615214705467224
33,0.8787512183189392,0.9515620470046997,0.9437801837921143,0.30842944979667664,1e-04,0.7388781309127808,0.8713440895080566,0.8356255292892456,0.7607821226119995
34,0.8884317278862,0.9550530910491943,0.9482822418212891,0.2967453896999359,1e-04,0.7504835724830627,0.8717979192733765,0.8354327082633972,0.8743368983268738
35,0.8877056837081909,0.9581469893455505,0.951633632183075,0.28878921270370483,1e-04,0.7456479668617249,0.8733281493186951,0.8389289975166321,0.7123077511787415
36,0.891093909740448,0.9579371809959412,0.9522552490234375,0.2851301431655884,1e-04,0.7630560994148254,0.8750413656234741,0.839553713798523,0.6144171357154846
37,0.8862536549568176,0.9610204696655273,0.9554654955863953,0.2794939875602722,1e-04,0.7640231847763062,0.8745756149291992,0.8387999534606934,0.5847967267036438
38,0.8964182138442993,0.9607795476913452,0.9566722512245178,0.2722732722759247,1e-04,0.7437137365341187,0.8744441270828247,0.8355149626731873,1.0456290245056152
39,0.8961761593818665,0.966578483581543,0.9604861736297607,0.2600288391113281,1e-04,0.7765957713127136,0.8742495179176331,0.8418658971786499,0.5414868593215942
40,0.9034366011619568,0.9660907983779907,0.9599061608314514,0.2598133683204651,1e-04,0.7746614813804626,0.8763052225112915,0.8413047194480896,0.5122759342193604
41,0.8988383412361145,0.9642429351806641,0.9601726531982422,0.2626941204071045,1e-04,0.7504835724830627,0.8771934509277344,0.8442246913909912,0.809120237827301
42,0.9007744193077087,0.9652485251426697,0.9597817659378052,0.2618306577205658,1e-04,0.7640231847763062,0.8757925629615784,0.8433623909950256,0.6213852167129517
43,0.9060987234115601,0.9691286683082581,0.9651424288749695,0.2441939115524292,1e-04,0.7504835724830627,0.8742367625236511,0.8413813710212708,0.7859223484992981
44,0.9085188508033752,0.967915415763855,0.9633066654205322,0.24822402000427246,1e-04,0.7727272510528564,0.877976655960083,0.8447186946868896,0.5375125408172607
45,0.9027105569839478,0.9699340462684631,0.9622104167938232,0.24876751005649567,1e-04,0.7514506578445435,0.877312183380127,0.8433325290679932,0.659978985786438
46,0.905372679233551,0.9723143577575684,0.9673509001731873,0.2369804084300995,1e-04,0.7833655476570129,0.8808755874633789,0.8487573266029358,0.5155854225158691
47,0.9111810326576233,0.970244288444519,0.9650712013244629,0.2415219396352768,1e-04,0.7359768152236938,0.8783354759216309,0.8441931009292603,0.9208185076713562
48,0.9094869494438171,0.9690495133399963,0.9658306241035461,0.2435389757156372,1e-04,0.7698259353637695,0.8809438943862915,0.8481101393699646,0.5751472115516663
49,0.9133591651916504,0.9727404117584229,0.968396008014679,0.23104605078697205,1e-04,0.7785300016403198,0.8794314861297607,0.8478837013244629,0.5276364684104919
50,0.9155372977256775,0.9742319583892822,0.9700872898101807,0.22672529518604279,1e-04,0.7707930207252502,0.8777613639831543,0.8481811881065369,0.5465827584266663
51,0.9157792925834656,0.9746958017349243,0.9703748822212219,0.22419458627700806,1e-04,0.7649903297424316,0.881551206111908,0.8501061201095581,0.6812018156051636
52,0.9145691990852356,0.9739515781402588,0.9699993133544922,0.2249959111213684,1e-04,0.7823984622955322,0.8810336589813232,0.8487049341201782,0.5559975504875183
53,0.9191674590110779,0.9749071598052979,0.9714506268501282,0.2229759693145752,1e-04,0.768858790397644,0.8799765706062317,0.8507813215255737,0.5224168300628662
54,0.924007773399353,0.9783870577812195,0.9741257429122925,0.20989635586738586,1e-04,0.7717601656913757,0.8793380260467529,0.8510507941246033,0.5774013996124268
55,0.9247337579727173,0.9785807728767395,0.9763981699943542,0.2017834186553955,1e-04,0.768858790397644,0.8827636241912842,0.8522984385490417,0.7669796943664551
56,0.922797679901123,0.9796453714370728,0.9761536121368408,0.20403937995433807,1e-04,0.7843326926231384,0.8818235993385315,0.85225909948349,0.5628737211227417
57,0.9218296408653259,0.9763096570968628,0.9735107421875,0.21330763399600983,1e-04,0.7446808218955994,0.8826875686645508,0.8510788083076477,0.781437337398529
58,0.9305421113967896,0.9796933531761169,0.9766387343406677,0.19814501702785492,1e-04,0.7388781309127808,0.8822064399719238,0.8483533263206482,1.0255143642425537
59,0.9288480281829834,0.9810148477554321,0.9771654605865479,0.19616927206516266,1e-04,0.7756286263465881,0.8794875144958496,0.8514285683631897,0.6567112803459167
60,0.9235237240791321,0.9822902679443359,0.979084312915802,0.18963730335235596,1e-04,0.7088974714279175,0.8752713203430176,0.8329766392707825,1.21564781665802
61,0.920135498046875,0.9762536287307739,0.9731738567352295,0.21344487369060516,1e-04,0.7649903297424316,0.8816765546798706,0.8503080606460571,0.5487344264984131
62,0.9305421113967896,0.9820341467857361,0.979505181312561,0.18940864503383636,1e-04,0.7746614813804626,0.8834404945373535,0.8522348999977112,0.6851359009742737
63,0.936108410358429,0.9831779599189758,0.9804591536521912,0.18456698954105377,1e-04,0.7823984622955322,0.8834682703018188,0.8520271182060242,0.7020013928413391
64,0.9276379346847534,0.9819945693016052,0.980627715587616,0.18676434457302094,1e-04,0.7775628566741943,0.8799847960472107,0.8534301519393921,0.5653241872787476
65,0.9269118905067444,0.9796565175056458,0.9760425090789795,0.1994396299123764,1e-04,0.7775628566741943,0.8859015107154846,0.8548818230628967,0.493294894695282
66,0.9257018566131592,0.9819737076759338,0.9797670245170593,0.18912425637245178,1e-04,0.7678917050361633,0.8855181932449341,0.8545226454734802,0.6777976155281067
67,0.9341723322868347,0.9838787913322449,0.980959951877594,0.18117915093898773,1e-04,0.7727272510528564,0.8840459585189819,0.8528744578361511,0.7917323112487793
68,0.9327202439308167,0.9823265075683594,0.9797943234443665,0.18552076816558838,1e-04,0.7736943960189819,0.8838542699813843,0.8532394170761108,0.6888630986213684
69,0.9327202439308167,0.9839732646942139,0.9811338186264038,0.17968811094760895,1e-04,0.7601547241210938,0.8827372193336487,0.851438045501709,0.7727848291397095
70,0.9300580620765686,0.9827849864959717,0.9794729948043823,0.1887800097465515,1e-04,0.7823984622955322,0.883346438407898,0.8523396849632263,0.506886899471283
71,0.936108410358429,0.9844222068786621,0.9820937514305115,0.17666253447532654,1e-04,0.7756286263465881,0.8844254612922668,0.8536640405654907,0.6232554912567139
72,0.9409486651420593,0.9852856397628784,0.9834422469139099,0.16933104395866394,1e-04,0.7495164275169373,0.8793981075286865,0.8411493897438049,1.0586555004119873
73,0.9319941997528076,0.9836281538009644,0.9816423654556274,0.17919176816940308,1e-04,0.7340425252914429,0.8788400888442993,0.8443612456321716,1.0214256048202515
74,0.938770592212677,0.985913872718811,0.983151912689209,0.16938763856887817,1e-04,0.7794970870018005,0.8844115734100342,0.8543785214424133,0.6727647185325623
75,0.9312681555747986,0.9851210117340088,0.9835255146026611,0.17052902281284332,1e-04,0.7601547241210938,0.8837422728538513,0.8526015281677246,0.9124705195426941
76,0.9436108469963074,0.9864917397499084,0.9855493307113647,0.160924032330513,1e-05,0.7659574747085571,0.8847018480300903,0.8547583222389221,0.7731671929359436
77,0.9407066702842712,0.9883599877357483,0.9869097471237183,0.15700022876262665,1e-05,0.7649903297424316,0.884489893913269,0.8542139530181885,0.7613834142684937
78,0.9448208808898926,0.9896197319030762,0.9881851673126221,0.1482791155576706,1e-05,0.7707930207252502,0.8843832015991211,0.8541242480278015,0.7362464666366577
79,0.9390125870704651,0.9882619976997375,0.9867427349090576,0.1565188467502594,1e-05,0.7736943960189819,0.8841820955276489,0.8534899353981018,0.7261084318161011
80,0.9474830627441406,0.988127589225769,0.9860053658485413,0.15510813891887665,1e-05,0.7727272510528564,0.8845421075820923,0.8542887568473816,0.7865591645240784
81,0.9419167637825012,0.9866422414779663,0.9848654866218567,0.16236786544322968,1e-05,0.7746614813804626,0.88472580909729,0.8544833064079285,0.7460418343544006
82,0.9455469250679016,0.988037109375,0.9865586757659912,0.1514711081981659,1e-05,0.7659574747085571,0.8834090232849121,0.8517540693283081,0.8326156139373779
83,0.9363504648208618,0.985846757888794,0.9830994009971619,0.1681409627199173,1e-05,0.7727272510528564,0.8843241333961487,0.8537144660949707,0.7369625568389893
84,0.9431267976760864,0.9872355461120605,0.9858604073524475,0.1578064262866974,1e-05,0.7698259353637695,0.8838009238243103,0.8529812097549438,0.7419313192367554
85,0.9484511017799377,0.9887996315956116,0.9867728352546692,0.1509348750114441,1e-05,0.7785300016403198,0.8853328227996826,0.8564662933349609,0.6822267174720764
86,0.9462729692459106,0.9886922836303711,0.9871761798858643,0.15115785598754883,1e-05,0.7736943960189819,0.8846306800842285,0.8541803359985352,0.7469834685325623
87,0.9474830627441406,0.989116907119751,0.9871197938919067,0.14921782910823822,1e-05,0.7775628566741943,0.8860119581222534,0.8572032451629639,0.7022510766983032
88,0.9407066702842712,0.9878800511360168,0.9861255288124084,0.1573229283094406,1e-05,0.7756286263465881,0.8859983086585999,0.8574033379554749,0.6787540316581726
89,0.9469990134239197,0.9879660606384277,0.9863798022270203,0.15272676944732666,1e-05,0.7794970870018005,0.885663628578186,0.8568740487098694,0.6793542504310608
90,0.9457889795303345,0.9883518218994141,0.9861181378364563,0.15285710990428925,1e-05,0.7785300016403198,0.8847718238830566,0.8547022938728333,0.7006593942642212
91,0.9453049302101135,0.9893323183059692,0.9877415895462036,0.1488858312368393,1e-05,0.7707930207252502,0.8840667009353638,0.8537425994873047,0.7421020269393921
92,0.9457889795303345,0.9885929822921753,0.9868854284286499,0.1515195220708847,1e-05,0.7765957713127136,0.8846243619918823,0.8549510836601257,0.7236998677253723
93,0.9474830627441406,0.9870771169662476,0.9852255582809448,0.15762557089328766,1e-05,0.768858790397644,0.8839629888534546,0.8535536527633667,0.7528499364852905
94,0.9489351511001587,0.9898025989532471,0.9882623553276062,0.14458057284355164,1e-05,0.7669245600700378,0.8833047151565552,0.8515520691871643,0.8166466355323792
95,0.9472410678863525,0.9878056049346924,0.9867157936096191,0.15393519401550293,1e-05,0.7698259353637695,0.8841469287872314,0.8536715507507324,0.76268470287323
96,0.939496636390686,0.9884610772132874,0.9864951372146606,0.15422126650810242,1e-05,0.7785300016403198,0.8859083652496338,0.8569881916046143,0.6600802540779114
97,0.9450629353523254,0.986581027507782,0.9860983490943909,0.15436166524887085,1e-05,0.7765957713127136,0.8854070901870728,0.8558247089385986,0.6538084149360657
98,0.9474830627441406,0.989059329032898,0.9872193336486816,0.14908698201179504,1e-05,0.7717601656913757,0.884845495223999,0.8548462390899658,0.7266373038291931
99,0.9499031901359558,0.989387571811676,0.9880993962287903,0.14400318264961243,1e-06,0.7736943960189819,0.8850986361503601,0.8555046916007996,0.7168514132499695
