epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.9307345151901245,0.9813615083694458,0.9796738624572754,0.18031620979309082,1e-04,0.8336812853813171,0.9369574189186096,0.9313700199127197,0.4400656521320343
27,0.932300329208374,0.9816280007362366,0.9800435900688171,0.17837081849575043,1e-04,0.8253769278526306,0.9394919276237488,0.933381974697113,0.4410889744758606
28,0.9325438737869263,0.9818906784057617,0.9803740978240967,0.1771131455898285,1e-04,0.8151240944862366,0.9401471614837646,0.9338991641998291,0.4906979501247406
29,0.9337500929832458,0.9821876287460327,0.9806418418884277,0.17584633827209473,1e-04,0.7960101962089539,0.9385681748390198,0.9316211938858032,0.5493338108062744
30,0.933436930179596,0.9822173118591309,0.9807567000389099,0.17525310814380646,1e-04,0.8098816871643066,0.9397045969963074,0.9342491030693054,0.4962069094181061
31,0.934306800365448,0.9825159311294556,0.9811198115348816,0.17357881367206573,1e-04,0.8477847576141357,0.939210832118988,0.9345141649246216,0.39032912254333496
32,0.934550404548645,0.9827038645744324,0.981143057346344,0.17345504462718964,1e-04,0.8111807107925415,0.9391287565231323,0.9323772192001343,0.5056585073471069
33,0.9356638193130493,0.9832552075386047,0.9818458557128906,0.17036299407482147,1e-04,0.7958710193634033,0.9398690462112427,0.9333591461181641,0.5891174674034119
34,0.9359421730041504,0.9828783273696899,0.9816762804985046,0.17021572589874268,1e-04,0.7943400740623474,0.938254714012146,0.9309919476509094,0.5906723737716675
35,0.9365684986114502,0.9833666086196899,0.9820744395256042,0.16895629465579987,1e-04,0.8082579374313354,0.9411007165908813,0.9356096982955933,0.5138164162635803
36,0.9364641308784485,0.9833256006240845,0.9820234775543213,0.16880536079406738,1e-04,0.7930410504341125,0.9418154358863831,0.9355469346046448,0.5807719230651855
37,0.9376355409622192,0.9841485023498535,0.9828294515609741,0.1653895229101181,1e-04,0.8178148865699768,0.9414044618606567,0.9356006383895874,0.4759804606437683
38,0.9370092153549194,0.984101414680481,0.9827895760536194,0.16559766232967377,1e-04,0.8090002536773682,0.9391165971755981,0.9328520894050598,0.5275628566741943
39,0.9379371404647827,0.9842115640640259,0.9829937815666199,0.16469304263591766,1e-04,0.788169801235199,0.9408867359161377,0.9335477948188782,0.6168234944343567
40,0.9395145177841187,0.9844468235969543,0.9832384586334229,0.16308166086673737,1e-04,0.8077012300491333,0.9417273998260498,0.9353832602500916,0.5462120175361633
41,0.9388185739517212,0.9845397472381592,0.9832587838172913,0.1632194072008133,1e-04,0.8137323260307312,0.9424288868904114,0.9366130828857422,0.4891797602176666
42,0.938377857208252,0.9844377636909485,0.9834297895431519,0.16266800463199615,1e-04,0.8038042187690735,0.9420070052146912,0.9345230460166931,0.5699119567871094
43,0.9401872158050537,0.9850866794586182,0.9837473034858704,0.1608976423740387,1e-04,0.7935513854026794,0.9417194128036499,0.9345998764038086,0.6066312193870544
44,0.9401524066925049,0.9852343201637268,0.9840075373649597,0.15965822339057922,1e-04,0.844954788684845,0.9424858093261719,0.9377521872520447,0.4104336202144623
45,0.9400827884674072,0.9853204488754272,0.98427814245224,0.15850509703159332,1e-04,0.7907214164733887,0.9420165419578552,0.9354677200317383,0.5682891011238098
46,0.9405583739280701,0.9851247072219849,0.9840584993362427,0.15921339392662048,1e-04,0.8185107707977295,0.9425402283668518,0.9366827011108398,0.4942261576652527
47,0.9406395554542542,0.9855695366859436,0.9844505190849304,0.15694931149482727,1e-04,0.8115518689155579,0.9414523243904114,0.9354292750358582,0.5268099904060364
48,0.9414629936218262,0.9859832525253296,0.9850327968597412,0.1549338847398758,1e-04,0.7730457186698914,0.941218376159668,0.9337596893310547,0.6687591075897217
49,0.9411614537239075,0.9853568077087402,0.9843340516090393,0.15757234394550323,1e-04,0.7987937927246094,0.9408788084983826,0.9327941536903381,0.6249908208847046
50,0.9415557980537415,0.9853905439376831,0.9844378232955933,0.15661586821079254,1e-04,0.7877986431121826,0.9425612688064575,0.9354167580604553,0.6138722896575928
51,0.9415209889411926,0.9858828783035278,0.9846552014350891,0.15595780313014984,1e-04,0.7986081838607788,0.942385196685791,0.9358581900596619,0.5710144639015198
52,0.9423096776008606,0.9858256578445435,0.9850818514823914,0.15368500351905823,1e-04,0.786592423915863,0.9430714845657349,0.9363160729408264,0.6171109676361084
53,0.9424604773521423,0.9864375591278076,0.9853854775428772,0.1524566262960434,1e-04,0.7762467861175537,0.9437575340270996,0.9369375705718994,0.6362993121147156
54,0.9426692724227905,0.9861189126968384,0.9851203560829163,0.1536460518836975,1e-04,0.7742519378662109,0.9424967169761658,0.9347019195556641,0.6670005917549133
55,0.9434463381767273,0.9872142672538757,0.9861868023872375,0.14662183821201324,1e-05,0.8108095526695251,0.9432923197746277,0.9369993805885315,0.5394915342330933
56,0.9445713758468628,0.9871221780776978,0.9860532283782959,0.14683076739311218,1e-05,0.8114126920700073,0.9436807632446289,0.9375253915786743,0.5327138900756836
57,0.9442234039306641,0.9868040084838867,0.985916793346405,0.14758525788784027,1e-05,0.7988401651382446,0.943627655506134,0.9373723268508911,0.5703121423721313
58,0.9440726637840271,0.9868780970573425,0.9859128594398499,0.14725099503993988,1e-05,0.808443546295166,0.9438909292221069,0.9377233982086182,0.5443962216377258
59,0.9435855150222778,0.9872868061065674,0.9862381815910339,0.1460203379392624,1e-05,0.8073300719261169,0.943659782409668,0.9374536871910095,0.5486742854118347
60,0.9448613524436951,0.9868807792663574,0.9860392212867737,0.1462118923664093,1e-05,0.8046392798423767,0.943322479724884,0.936616837978363,0.5665762424468994
61,0.9451048970222473,0.9871507883071899,0.9860965609550476,0.14637407660484314,1e-05,0.8109023571014404,0.9433866143226624,0.9369182586669922,0.5435113906860352
62,0.9441190361976624,0.9871873259544373,0.9862823486328125,0.14622753858566284,1e-05,0.8090002536773682,0.9436085820198059,0.9372768402099609,0.5458322167396545
63,0.9445481896400452,0.9872132539749146,0.9862848520278931,0.14548325538635254,1e-05,0.8097425103187561,0.9433803558349609,0.9368772506713867,0.5506457686424255
64,0.9446525573730469,0.9869405627250671,0.9861722588539124,0.14593976736068726,1e-05,0.8064022064208984,0.9435455799102783,0.9369579553604126,0.5574092268943787
