epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.7551240921020508,0.8430023789405823,0.8292950987815857,0.5362672805786133,1e-04,0.6689435243606567,0.7942708730697632,0.775378406047821,0.6793516278266907
49,0.7589956521987915,0.8452572822570801,0.8326632380485535,0.532521665096283,1e-04,0.6994535326957703,0.7956694960594177,0.7778512835502625,0.6045386791229248
50,0.7521066069602966,0.8458759784698486,0.8324825167655945,0.5312091708183289,1e-04,0.687158465385437,0.7969442009925842,0.778354287147522,0.6276130676269531
51,0.7604759931564331,0.8474620580673218,0.8336672782897949,0.5291237235069275,1e-04,0.69376140832901,0.7942322492599487,0.7776796817779541,0.6121593117713928
52,0.7621271014213562,0.8499269485473633,0.8369587063789368,0.5254452228546143,1e-04,0.6527777910232544,0.7905507683753967,0.7716517448425293,0.7187538743019104
53,0.7601913213729858,0.8491289019584656,0.8358421921730042,0.5256953239440918,1e-04,0.7010473608970642,0.7992107272148132,0.7811301350593567,0.6122295260429382
54,0.7641198039054871,0.8508526086807251,0.838422954082489,0.5222536325454712,1e-04,0.6983151435852051,0.7998919486999512,0.7811475396156311,0.6249166131019592
55,0.7626394629478455,0.8506259918212891,0.838346004486084,0.5219915509223938,1e-04,0.7122039794921875,0.7998687624931335,0.7817633748054504,0.5926286578178406
56,0.7661125063896179,0.8522378206253052,0.8409409523010254,0.5194423198699951,1e-04,0.6429872512817383,0.7978461384773254,0.7797817587852478,0.7052165865898132
57,0.7644613981246948,0.8534406423568726,0.841007649898529,0.5177142024040222,1e-04,0.7144808769226074,0.8017710447311401,0.7837594747543335,0.5908651947975159
58,0.7624117732048035,0.8544832468032837,0.8404747247695923,0.5171462893486023,1e-04,0.7074226140975952,0.8009594678878784,0.7820369005203247,0.6020007133483887
59,0.7662263512611389,0.8569654226303101,0.8434060215950012,0.5134934782981873,1e-04,0.7001366019248962,0.8028677701950073,0.7841938734054565,0.6133182644844055
60,0.7669665217399597,0.8565273284912109,0.8425650000572205,0.5138830542564392,1e-04,0.7106102108955383,0.8035506010055542,0.7843460440635681,0.5979894399642944
61,0.7713505029678345,0.8577591776847839,0.8451353907585144,0.5108543634414673,1e-04,0.6926229596138,0.8025462031364441,0.7833480834960938,0.6171349883079529
62,0.767763614654541,0.855627715587616,0.8437696695327759,0.5129894018173218,1e-04,0.6705373525619507,0.8021732568740845,0.7818058729171753,0.6552135348320007
63,0.7723752856254578,0.860731303691864,0.8490617871284485,0.5062148571014404,1e-04,0.6725865006446838,0.8024555444717407,0.7829219698905945,0.6624133586883545
64,0.7753928303718567,0.8628852367401123,0.8499738574028015,0.5031242966651917,1e-04,0.6955828666687012,0.8032450079917908,0.7838714718818665,0.6273205876350403
65,0.7716920971870422,0.8615638613700867,0.8485308289527893,0.5049536228179932,1e-04,0.6402550339698792,0.7990362048149109,0.7789308428764343,0.7347796559333801
66,0.7697563171386719,0.8618700504302979,0.8503285646438599,0.502835214138031,1e-04,0.6573315262794495,0.8035367131233215,0.7847073078155518,0.7609777450561523
67,0.7721475958824158,0.8630207777023315,0.8501713871955872,0.5017610788345337,1e-04,0.6659836173057556,0.8017258644104004,0.7813766598701477,0.6873852014541626
68,0.7764176726341248,0.8617757558822632,0.8497709035873413,0.5030725002288818,1e-04,0.7174407839775085,0.8053281307220459,0.7857155799865723,0.5793161988258362
69,0.7741402983665466,0.8625461459159851,0.8506242036819458,0.50146484375,1e-04,0.6999089121818542,0.8058237433433533,0.7863671779632568,0.6153231859207153
70,0.7766454219818115,0.8653875589370728,0.8532643914222717,0.49727335572242737,1e-04,0.686247706413269,0.8045117855072021,0.7847164273262024,0.6498619914054871
71,0.7763038277626038,0.8650178909301758,0.8530870676040649,0.49784305691719055,1e-04,0.6454917788505554,0.8033342361450195,0.7851139903068542,0.7095743417739868
72,0.7778410315513611,0.8653907179832458,0.8547573685646057,0.4953446388244629,1e-04,0.69376140832901,0.8068245649337769,0.7875905632972717,0.6284529566764832
73,0.7806877493858337,0.8679637908935547,0.854709804058075,0.4942868947982788,1e-04,0.693533718585968,0.8032110929489136,0.7832629084587097,0.6396770477294922
74,0.776702344417572,0.8687514066696167,0.855979323387146,0.4922516644001007,1e-04,0.7001366019248962,0.8046377897262573,0.7856865525245667,0.6446458697319031
75,0.7789797186851501,0.8690524101257324,0.8566877245903015,0.49099254608154297,1e-04,0.7010473608970642,0.8033369779586792,0.7846886515617371,0.6091384291648865
76,0.7805169820785522,0.87171870470047,0.8579890727996826,0.48857536911964417,1e-04,0.7119763493537903,0.803705096244812,0.7841693758964539,0.6023516058921814
77,0.78085857629776,0.870511531829834,0.8585231900215149,0.48798316717147827,1e-04,0.6921675801277161,0.8062230944633484,0.7864773273468018,0.6336113810539246
78,0.7826235294342041,0.8730117678642273,0.8598563075065613,0.48544198274612427,1e-04,0.68123859167099,0.8029229044914246,0.7831547260284424,0.6516761779785156
79,0.781370997428894,0.8693572282791138,0.8583698868751526,0.48896491527557373,1e-04,0.6857923269271851,0.805588960647583,0.7861483693122864,0.6562607288360596
80,0.780972421169281,0.8711422085762024,0.8597213625907898,0.4862785339355469,1e-04,0.7005919814109802,0.8041718602180481,0.7833412885665894,0.6348848342895508
81,0.7831359505653381,0.8725529909133911,0.8606785535812378,0.48482781648635864,1e-04,0.7058287858963013,0.8030655980110168,0.7832236886024475,0.6076276898384094
82,0.7838191986083984,0.8733581900596619,0.8622097969055176,0.4824260473251343,1e-04,0.7144808769226074,0.8065086007118225,0.78733229637146,0.5837470293045044
83,0.7907652258872986,0.8774259686470032,0.8653029203414917,0.4763481616973877,1e-05,0.6978597640991211,0.8060193657875061,0.7863146662712097,0.6341888308525085
84,0.7859257459640503,0.875747799873352,0.864290177822113,0.4783474802970886,1e-05,0.6967213153839111,0.806105375289917,0.7861300110816956,0.644002377986908
85,0.7873491048812866,0.8758459091186523,0.865187406539917,0.47692835330963135,1e-05,0.7008196711540222,0.8057718276977539,0.7857310175895691,0.6275063157081604
86,0.7876337766647339,0.8773286938667297,0.8647727966308594,0.47636544704437256,1e-05,0.6987704634666443,0.8059101104736328,0.785885214805603,0.6391191482543945
87,0.7873491048812866,0.8759177923202515,0.8660314083099365,0.47618913650512695,1e-05,0.6996812224388123,0.8060204982757568,0.7859061360359192,0.63051837682724
88,0.7875768542289734,0.8761963844299316,0.865092396736145,0.47663065791130066,1e-05,0.6989981532096863,0.8061186075210571,0.7859538793563843,0.6391572952270508
89,0.7895126342773438,0.8751741647720337,0.8642207980155945,0.4781309962272644,1e-05,0.7021858096122742,0.8065155148506165,0.7865292429924011,0.6209936738014221
90,0.7882031202316284,0.877074122428894,0.8655240535736084,0.4757199287414551,1e-05,0.6994535326957703,0.8063505291938782,0.786239743232727,0.6389997005462646
91,0.7874630093574524,0.8782097101211548,0.8660647869110107,0.474389910697937,1e-05,0.6994535326957703,0.8062976002693176,0.7860502600669861,0.6365101337432861
92,0.789797306060791,0.8783988356590271,0.8683839440345764,0.4721219837665558,1e-05,0.7040072679519653,0.8061690330505371,0.7861186861991882,0.6207932829856873
