epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.8383206129074097,0.9231239557266235,0.9151267409324646,0.561135470867157,1e-04,0.7189489006996155,0.8589774370193481,0.8527222275733948,0.7942351698875427
21,0.8373453617095947,0.9238211512565613,0.9151912331581116,0.5592790246009827,1e-04,0.7598029375076294,0.855088472366333,0.8495119214057922,0.6972011923789978
22,0.8371400833129883,0.9229817986488342,0.9141784906387329,0.5647558569908142,1e-04,0.7249025106430054,0.8546380996704102,0.8508070707321167,0.8075390458106995
23,0.8373966813087463,0.9241223931312561,0.9172191023826599,0.5589699149131775,1e-04,0.7462533116340637,0.8545573949813843,0.8545671701431274,0.787196159362793
24,0.8419134616851807,0.9252112507820129,0.918553352355957,0.5596994161605835,1e-04,0.7181276679039001,0.8612478971481323,0.853087306022644,0.8118821382522583
25,0.8456090092658997,0.9287495613098145,0.9213917255401611,0.5442894697189331,1e-04,0.7602134943008423,0.8621068000793457,0.8542242646217346,0.6783066987991333
26,0.8428886532783508,0.9293338060379028,0.9224652051925659,0.5440743565559387,1e-04,0.7427632808685303,0.8602114915847778,0.8527579307556152,0.732928454875946
27,0.8475080728530884,0.9305710792541504,0.9237632155418396,0.5471386909484863,1e-04,0.75836580991745,0.8556679487228394,0.851268470287323,0.7178117632865906
28,0.8456090092658997,0.9308956265449524,0.9231007099151611,0.5460269451141357,1e-04,0.771504819393158,0.8591674566268921,0.8524948954582214,0.6899142265319824
29,0.842734694480896,0.9286368489265442,0.9219828248023987,0.5463164448738098,1e-04,0.7368096709251404,0.8551938533782959,0.8469678163528442,0.7709524631500244
30,0.8484832644462585,0.9327405691146851,0.9259628057479858,0.5344700813293457,1e-04,0.7637035250663757,0.8580501079559326,0.8510340452194214,0.7032727003097534
31,0.8477134108543396,0.9307657480239868,0.9250458478927612,0.5429733395576477,1e-04,0.7727366089820862,0.8611965179443359,0.852558970451355,0.6743228435516357
32,0.8482266664505005,0.9336063265800476,0.927107036113739,0.5373162031173706,1e-04,0.7727366089820862,0.8601911664009094,0.8538381457328796,0.7201378345489502
33,0.8509982824325562,0.9333792328834534,0.9270357489585876,0.5313723683357239,1e-04,0.7696571350097656,0.8551857471466064,0.8494065999984741,0.7043673992156982
34,0.872247576713562,0.9477094411849976,0.9424898028373718,0.43606093525886536,1e-05,0.767193615436554,0.8672673106193542,0.8599789142608643,0.6186904311180115
35,0.8760970830917358,0.9522989392280579,0.947523295879364,0.3863655924797058,1e-05,0.764935314655304,0.8669772148132324,0.8599534034729004,0.6378331184387207
36,0.8774829506874084,0.9520688056945801,0.9472174644470215,0.3780708909034729,1e-05,0.7733525037765503,0.8667123913764954,0.8595367670059204,0.6018854379653931
37,0.8753272294998169,0.9512416124343872,0.9467523694038391,0.375965416431427,1e-05,0.7807431817054749,0.8663821220397949,0.8592842817306519,0.5861088633537292
38,0.8775342702865601,0.9528927803039551,0.9473318457603455,0.3722715973854065,1e-05,0.7774584293365479,0.8655042052268982,0.8590726852416992,0.590793251991272
39,0.8794846534729004,0.9519785046577454,0.9475200176239014,0.3717045485973358,1e-05,0.7743789553642273,0.8644270896911621,0.8581650257110596,0.587920606136322
40,0.8766103982925415,0.9512227773666382,0.9470566511154175,0.3727525472640991,1e-05,0.7749948501586914,0.8640196323394775,0.8577198386192322,0.5909064412117004
41,0.8779448866844177,0.9520792961120605,0.946936309337616,0.37096211314201355,1e-05,0.7754054665565491,0.8638527989387512,0.8577097654342651,0.5909643173217773
42,0.8794846534729004,0.9529712796211243,0.9477378726005554,0.3684617280960083,1e-05,0.7735577821731567,0.8651517033576965,0.8585300445556641,0.6036467552185059
43,0.8798439502716064,0.953877866268158,0.9488049745559692,0.3651629388332367,1e-05,0.7743789553642273,0.8641229867935181,0.8573244214057922,0.5997529029846191
44,0.8817430734634399,0.9534396529197693,0.9482372403144836,0.3666304051876068,1e-05,0.7749948501586914,0.8645811080932617,0.8576647639274597,0.5925993919372559
45,0.8842067718505859,0.9554319977760315,0.9510146379470825,0.3540237545967102,1e-06,0.7754054665565491,0.8645801544189453,0.8577882051467896,0.5923089385032654
46,0.8816403746604919,0.9564681053161621,0.9518846273422241,0.3468063175678253,1e-06,0.7745842933654785,0.864682137966156,0.857811689376831,0.5861362218856812
47,0.8826669454574585,0.9559460282325745,0.951389491558075,0.34673476219177246,1e-06,0.7733525037765503,0.8641835451126099,0.8574347496032715,0.5881264209747314
48,0.8866190910339355,0.9575082659721375,0.9532657861709595,0.3407241404056549,1e-06,0.7733525037765503,0.8643897771835327,0.8576416969299316,0.5916314125061035
49,0.883590817451477,0.956109881401062,0.9510244727134705,0.3458053767681122,1e-06,0.7739683985710144,0.8645488023757935,0.8575440049171448,0.591856837272644
50,0.8827695846557617,0.9555176496505737,0.9507774114608765,0.3465324640274048,1e-06,0.7729418873786926,0.8645592331886292,0.8575060963630676,0.5878388285636902
51,0.8845660090446472,0.9565690755844116,0.9516904354095459,0.3434782028198242,1e-06,0.7729418873786926,0.864037036895752,0.8572588562965393,0.588447093963623
52,0.885695219039917,0.9578317403793335,0.9534077644348145,0.3394046723842621,1e-06,0.7735577821731567,0.8643710613250732,0.8573887348175049,0.5907418131828308
53,0.8820509910583496,0.9552159309387207,0.9505208134651184,0.3470298647880554,1e-06,0.7733525037765503,0.8642899990081787,0.8573317527770996,0.5905638933181763
54,0.8873376846313477,0.957707405090332,0.9534839987754822,0.3389948904514313,1e-06,0.7725313305854797,0.8642869591712952,0.8572167158126831,0.5889959335327148
