epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7266116738319397,0.8171152472496033,0.8024535775184631,0.5355136394500732,0.001,0.6924877762794495,0.8208916783332825,0.8091469407081604,0.5764609575271606
24,0.7258667945861816,0.818767249584198,0.8047868609428406,0.5332347750663757,0.001,0.701213002204895,0.8246647119522095,0.8127686381340027,0.565802276134491
25,0.7279418110847473,0.8191338181495667,0.8058523535728455,0.532084584236145,0.001,0.6940484046936035,0.8212900161743164,0.8096230030059814,0.576202392578125
26,0.7258667945861816,0.8174676895141602,0.8044281601905823,0.5334296822547913,0.001,0.7026317715644836,0.8287320733070374,0.8156794905662537,0.5693762302398682
27,0.7257604002952576,0.8189534544944763,0.8044636845588684,0.5332000255584717,0.001,0.7013549208641052,0.8258615732192993,0.813503086566925,0.5672403573989868
28,0.7293429374694824,0.821280837059021,0.8073422312736511,0.5303131341934204,0.001,0.6902887225151062,0.8239278197288513,0.811281681060791,0.5786686539649963
29,0.7278708815574646,0.8216961622238159,0.8076263666152954,0.5296822190284729,0.001,0.6895083785057068,0.8250370025634766,0.8127233386039734,0.5807211399078369
30,0.726647138595581,0.8207862973213196,0.8070257902145386,0.5304926633834839,0.001,0.6992267966270447,0.8268082737922668,0.8142126798629761,0.5700889229774475
31,0.7302651405334473,0.8241498470306396,0.8094846606254578,0.5272525548934937,0.001,0.7012839317321777,0.8277428150177002,0.8152587413787842,0.5673269629478455
32,0.7311518788337708,0.8239103555679321,0.8100823760032654,0.5269056558609009,0.001,0.6970986723899841,0.829214870929718,0.8163421750068665,0.5730684399604797
33,0.7276403307914734,0.8218910694122314,0.8079909682273865,0.5292121767997742,0.001,0.6954671144485474,0.8270071744918823,0.8145989775657654,0.5727162957191467
34,0.7297862768173218,0.8223228454589844,0.8102370500564575,0.5277252793312073,0.001,0.6886571645736694,0.8262726664543152,0.8137891292572021,0.5788239240646362
35,0.7311873435974121,0.8238227963447571,0.8107882738113403,0.526233434677124,0.001,0.6956799030303955,0.8276354074478149,0.8142139911651611,0.5741347074508667
36,0.7337057590484619,0.8270961046218872,0.8128442168235779,0.5232408046722412,0.001,0.6982336640357971,0.8318294882774353,0.8177086114883423,0.5699596405029297
37,0.7337944507598877,0.8250178098678589,0.8123278021812439,0.5249894857406616,0.001,0.6919912099838257,0.8293443918228149,0.8159944415092468,0.5776473879814148
38,0.7357630729675293,0.8279970288276672,0.8140819668769836,0.5221985578536987,0.001,0.7035539746284485,0.8318435549736023,0.8188470005989075,0.5664795637130737
39,0.735834002494812,0.82855623960495,0.8154489398002625,0.5209516882896423,0.001,0.6800737977027893,0.8280913233757019,0.8149750232696533,0.592754602432251
40,0.7319145202636719,0.8263802528381348,0.8129529356956482,0.5233663320541382,0.001,0.6906433701515198,0.8296208381652832,0.8166928887367249,0.5782721638679504
41,0.7348053455352783,0.8278154134750366,0.815101146697998,0.521553099155426,0.001,0.6863162517547607,0.8299351930618286,0.8172435164451599,0.5817126631736755
42,0.73478764295578,0.8274234533309937,0.8141503930091858,0.5228132009506226,0.001,0.6905015110969543,0.8295166492462158,0.816552996635437,0.5777984261512756
43,0.7360645532608032,0.8290673494338989,0.8159757256507874,0.5205262899398804,0.001,0.69170743227005,0.829204261302948,0.8162435293197632,0.5784652233123779
44,0.7333865165710449,0.8280578851699829,0.8160615563392639,0.5209417343139648,0.001,0.6974533796310425,0.8325133919715881,0.8190497756004333,0.5720168948173523
45,0.7358517050743103,0.8287135362625122,0.8164456486701965,0.5202340483665466,0.001,0.683549702167511,0.8318560719490051,0.8181881308555603,0.5888202786445618
46,0.7394520044326782,0.8319228291511536,0.820078432559967,0.5161495804786682,0.001,0.6854649782180786,0.8316019773483276,0.8190320134162903,0.5857744812965393
47,0.7370754480361938,0.8306023478507996,0.8181216716766357,0.5181899070739746,0.001,0.6901468634605408,0.830043613910675,0.8181061744689941,0.5777083039283752
48,0.7387602925300598,0.8314677476882935,0.8193332552909851,0.516706109046936,0.001,0.6950414776802063,0.8287532925605774,0.8176347017288208,0.5693818926811218
49,0.7377493977546692,0.8324534893035889,0.8189793825149536,0.5165390968322754,0.001,0.6944030523300171,0.8334190845489502,0.8213930130004883,0.5738312005996704
