epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.7558006048202515,0.8388065695762634,0.8355564475059509,0.5563610792160034,1e-04,0.7339130640029907,0.8112826347351074,0.8072981834411621,0.5944782495498657
36,0.7568678855895996,0.8400174379348755,0.8357554078102112,0.554943859577179,1e-04,0.7332806587219238,0.810949981212616,0.8072843551635742,0.6012731790542603
37,0.7588046789169312,0.8396032452583313,0.837188720703125,0.5538443326950073,1e-04,0.736284613609314,0.8117635250091553,0.8078113794326782,0.5898566246032715
38,0.7639037370681763,0.8444515466690063,0.8398157358169556,0.5492114424705505,1e-04,0.7389723062515259,0.8134069442749023,0.8097673654556274,0.5873399376869202
39,0.7595556974411011,0.8466365337371826,0.8417901992797852,0.5459265112876892,1e-04,0.734703540802002,0.8138150572776794,0.8105431199073792,0.5885220170021057
40,0.7661963105201721,0.850814700126648,0.8463044166564941,0.5398768186569214,1e-04,0.7396047711372375,0.8150150179862976,0.8106716871261597,0.588182806968689
41,0.7667101621627808,0.8499240875244141,0.8463623523712158,0.5398033857345581,1e-04,0.7348616719245911,0.8160253167152405,0.812157928943634,0.5897071957588196
42,0.7677773833274841,0.8532623648643494,0.8492186069488525,0.5353864431381226,1e-04,0.7351778745651245,0.8177119493484497,0.8131962418556213,0.5892392992973328
43,0.7696351408958435,0.8553844690322876,0.8495644927024841,0.5339570641517639,1e-04,0.7403952479362488,0.8147497177124023,0.8106844425201416,0.5870948433876038
44,0.7709395885467529,0.8562352657318115,0.8511926531791687,0.5317819714546204,1e-04,0.7182608842849731,0.8178935050964355,0.812585175037384,0.6217896342277527
45,0.7721648812294006,0.8550329208374023,0.8521978855133057,0.5309353470802307,1e-04,0.7429249286651611,0.8177700042724609,0.8133403062820435,0.582747757434845
46,0.773350715637207,0.8594804406166077,0.8547948598861694,0.5261107087135315,1e-04,0.743557333946228,0.8196807503700256,0.8150660395622253,0.5805752873420715
47,0.7742598652839661,0.8616566061973572,0.856208086013794,0.5234701037406921,1e-04,0.7335968613624573,0.8189288973808289,0.8142313361167908,0.5945531725883484
48,0.7765129208564758,0.8617799282073975,0.8575943112373352,0.5220537185668945,1e-04,0.7361264824867249,0.8201661109924316,0.8161289095878601,0.5943644046783447
49,0.776710569858551,0.8630801439285278,0.85886150598526,0.5196369290351868,1e-04,0.7403952479362488,0.8212472200393677,0.8167105317115784,0.5808927416801453
50,0.777461588382721,0.8643972873687744,0.8596306443214417,0.5181531310081482,1e-04,0.6871145963668823,0.8221962451934814,0.8172957301139832,0.6591197848320007
51,0.7809399366378784,0.8637501001358032,0.8609482049942017,0.5171377062797546,1e-04,0.7106719613075256,0.8229289054870605,0.8177820444107056,0.6195943355560303
52,0.7800308465957642,0.8679775595664978,0.8618165254592896,0.5139790773391724,1e-04,0.7286956310272217,0.8209726214408875,0.8169184327125549,0.5950383543968201
53,0.7786473631858826,0.8667938709259033,0.8614670634269714,0.5145007371902466,1e-04,0.726007878780365,0.8234976530075073,0.8191767930984497,0.6025707125663757
54,0.7832720875740051,0.870938777923584,0.8668163418769836,0.5075037479400635,1e-04,0.6600790619850159,0.8251602649688721,0.8180979490280151,0.7915821671485901
55,0.7834301590919495,0.8698254823684692,0.8663222193717957,0.5076413750648499,1e-04,0.7429249286651611,0.8232772946357727,0.8183997273445129,0.5770127773284912
56,0.7849321961402893,0.8721482157707214,0.8671025633811951,0.5061980485916138,1e-04,0.736284613609314,0.8238869309425354,0.8191694617271423,0.5797001123428345
57,0.7869480848312378,0.8717315196990967,0.867993950843811,0.5053680539131165,1e-04,0.7250592708587646,0.8252434730529785,0.8202065825462341,0.6012176871299744
58,0.7881734371185303,0.8749486207962036,0.87068110704422,0.5004613399505615,1e-04,0.7422924637794495,0.8254213333129883,0.8200644254684448,0.5794007182121277
59,0.7875805497169495,0.8744137287139893,0.8706473708152771,0.5009223222732544,1e-04,0.6929644346237183,0.8261695504188538,0.8200134038925171,0.6511252522468567
60,0.7902683615684509,0.8745599389076233,0.8715654015541077,0.49930745363235474,1e-04,0.7388142347335815,0.8254252076148987,0.820145308971405,0.5771284699440002
61,0.7899126410484314,0.875994086265564,0.8726592063903809,0.4972514808177948,1e-04,0.7438735365867615,0.8248622417449951,0.8207781910896301,0.5818906426429749
62,0.79117751121521,0.8791258335113525,0.8746261596679688,0.4939514696598053,1e-04,0.7459288835525513,0.8261680603027344,0.8210049271583557,0.5767604112625122
63,0.7935491800308228,0.8784381151199341,0.8747899532318115,0.4939974546432495,1e-04,0.7052964568138123,0.8260835409164429,0.8207578063011169,0.6365346908569336
64,0.7961974740028381,0.8823100328445435,0.8777680397033691,0.48799198865890503,1e-04,0.7249011993408203,0.8246769309043884,0.8211777210235596,0.626065194606781
65,0.792877197265625,0.8818879127502441,0.8775108456611633,0.4887538254261017,1e-04,0.742766797542572,0.8284848928451538,0.8232959508895874,0.5705828666687012
66,0.795367419719696,0.8823962211608887,0.8775938153266907,0.48864543437957764,1e-04,0.7449802160263062,0.829069197177887,0.8235996961593628,0.5677898526191711
67,0.7982923984527588,0.8844507932662964,0.8805909752845764,0.4840817451477051,1e-04,0.7370750904083252,0.8277690410614014,0.822938084602356,0.5816222429275513
68,0.7986481785774231,0.8867858052253723,0.8826417922973633,0.48008522391319275,1e-04,0.7252174019813538,0.8272461891174316,0.8211414813995361,0.6399053335189819
69,0.7973437905311584,0.8849031925201416,0.8807479739189148,0.4834471642971039,1e-04,0.686956524848938,0.8267590403556824,0.8215959668159485,0.6515147686004639
70,0.7992410659790039,0.8852538466453552,0.8807730674743652,0.4836796522140503,1e-04,0.7438735365867615,0.8260531425476074,0.8219785094261169,0.5778784155845642
71,0.8023241758346558,0.889795184135437,0.884993851184845,0.4759030342102051,1e-04,0.7433992028236389,0.8288707733154297,0.8234140276908875,0.5810238122940063
72,0.801731288433075,0.8880933523178101,0.8841652274131775,0.4774385392665863,1e-04,0.7418181896209717,0.8279925584793091,0.8231293559074402,0.5853797197341919
73,0.7989248633384705,0.8882002234458923,0.8833797574043274,0.4785461723804474,1e-04,0.7389723062515259,0.8282451033592224,0.8231372237205505,0.5948687195777893
74,0.8027589917182922,0.8904508352279663,0.88626629114151,0.4736102819442749,1e-04,0.674624502658844,0.8291250467300415,0.8224374055862427,0.7316476702690125
75,0.8043796420097351,0.8919028043746948,0.8879985213279724,0.47072434425354004,1e-04,0.7454545497894287,0.8284687995910645,0.823489785194397,0.5761498808860779
76,0.807462751865387,0.8919880986213684,0.8889377117156982,0.4697100818157196,1e-04,0.7283794283866882,0.8280172348022461,0.8230381608009338,0.6184391379356384
77,0.8066326975822449,0.8937935829162598,0.889614999294281,0.4678797125816345,1e-05,0.7413438558578491,0.8289090991020203,0.8238165378570557,0.5850839018821716
78,0.8065140843391418,0.8943665623664856,0.8905839323997498,0.46665993332862854,1e-05,0.7361264824867249,0.8289594054222107,0.8236166834831238,0.6037867665290833
79,0.8079370856285095,0.8950991630554199,0.8915998935699463,0.464458167552948,1e-05,0.7351778745651245,0.829055905342102,0.8233562707901001,0.6036474108695984
80,0.8084904551506042,0.8955217599868774,0.8918782472610474,0.4639648497104645,1e-05,0.7373912930488586,0.8291648030281067,0.8237895369529724,0.5910093188285828
81,0.8088857531547546,0.8963747620582581,0.8924959301948547,0.46273303031921387,1e-05,0.7337549328804016,0.829372763633728,0.8235328197479248,0.6044440269470215
82,0.806593120098114,0.8946458697319031,0.89043790102005,0.4660201966762543,1e-05,0.7353359460830688,0.8295528888702393,0.8239619731903076,0.5981082916259766
83,0.8053678274154663,0.8955708742141724,0.8906793594360352,0.46553000807762146,1e-05,0.7408695816993713,0.8293890953063965,0.8239327669143677,0.5860262513160706
84,0.8090043067932129,0.8971579074859619,0.8932896256446838,0.4612973630428314,1e-05,0.7396047711372375,0.8293795585632324,0.8239126801490784,0.5939997434616089
85,0.8093600273132324,0.8967885971069336,0.8923723697662354,0.46261948347091675,1e-05,0.7356521487236023,0.8294473886489868,0.8237232565879822,0.5955485701560974
86,0.8112968802452087,0.893855631351471,0.8901457786560059,0.4672447741031647,1e-05,0.7408695816993713,0.8293458819389343,0.823887050151825,0.5877880454063416
87,0.8089252710342407,0.8979463577270508,0.8933981657028198,0.46079787611961365,1e-05,0.7340711355209351,0.8293563723564148,0.8237076997756958,0.6037581562995911
88,0.8112573623657227,0.8978391885757446,0.8928730487823486,0.4619196355342865,1e-05,0.7370750904083252,0.829264223575592,0.8236607909202576,0.5975294709205627
89,0.8073441386222839,0.8966171145439148,0.8914265036582947,0.46403783559799194,1e-05,0.7356521487236023,0.8295629024505615,0.8239915370941162,0.5959823727607727
90,0.8086090087890625,0.8965317010879517,0.8919025659561157,0.46370187401771545,1e-05,0.7307509779930115,0.8296458721160889,0.8235836625099182,0.6107616424560547
91,0.8105458617210388,0.8975525498390198,0.8931671977043152,0.46110525727272034,1e-05,0.7384980320930481,0.8294800519943237,0.8237487077713013,0.5914077162742615
92,0.809834361076355,0.8961833715438843,0.8927409052848816,0.4620668590068817,1e-05,0.7440316081047058,0.8294269442558289,0.8241338133811951,0.5822874903678894
93,0.8109806776046753,0.8983736634254456,0.8939064145088196,0.4603234827518463,1e-05,0.7343873381614685,0.829459547996521,0.8236231803894043,0.6069912314414978
94,0.8116921782493591,0.8990640640258789,0.8942306637763977,0.4593851566314697,1e-05,0.7408695816993713,0.8295460939407349,0.8238301277160645,0.5948927402496338
95,0.812324583530426,0.8976951241493225,0.8929151892662048,0.4617660939693451,1e-05,0.7339130640029907,0.8295084238052368,0.823549747467041,0.6035388112068176
96,0.8137475848197937,0.89753258228302,0.8933495283126831,0.46116092801094055,1e-05,0.7411857843399048,0.8295560479164124,0.8240333795547485,0.59028160572052
97,0.811652660369873,0.8967254161834717,0.8938374519348145,0.4607228934764862,1e-05,0.7291699647903442,0.8296041488647461,0.8237826824188232,0.6141365170478821
98,0.8123641014099121,0.899451732635498,0.8947975039482117,0.45822104811668396,1e-05,0.7402371764183044,0.8297379612922668,0.8241797089576721,0.5887789130210876
99,0.8129175305366516,0.8971182703971863,0.8936123251914978,0.4610718786716461,1e-05,0.7407114505767822,0.8297829627990723,0.824137806892395,0.5916141271591187
