epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.6130836606025696,0.6585130095481873,0.6609874963760376,0.6620780825614929,0.001,0.6296817064285278,0.6743397116661072,0.6807039976119995,0.6596788167953491
16,0.6204020380973816,0.6697368025779724,0.6706190705299377,0.6567187309265137,0.001,0.6333886981010437,0.6773234009742737,0.6828572750091553,0.6573162078857422
17,0.6216164231300354,0.6685271263122559,0.6711435317993164,0.6574562788009644,0.001,0.6319826245307922,0.6805547475814819,0.6864140629768372,0.6566376686096191
18,0.62276691198349,0.6744361519813538,0.6754896640777588,0.6545476317405701,0.001,0.6349226832389832,0.6824724674224854,0.6881242394447327,0.6547674536705017
19,0.6273369193077087,0.6765826940536499,0.6801198720932007,0.652153730392456,0.001,0.6377348899841309,0.6868207454681396,0.6907599568367004,0.654710590839386
20,0.6308523416519165,0.6859105229377747,0.6831073760986328,0.6494762897491455,0.001,0.6382461786270142,0.6893388032913208,0.6930960416793823,0.6519083976745605
21,0.6341120600700378,0.6876972913742065,0.6887307167053223,0.6466771960258484,0.001,0.6392688155174255,0.6893918514251709,0.6937909126281738,0.652045726776123
22,0.6359655857086182,0.6879274845123291,0.689746618270874,0.6463719606399536,0.001,0.6413140892982483,0.6905721426010132,0.6938751935958862,0.6501121520996094
23,0.6366367340087891,0.6888490319252014,0.691447377204895,0.6454647779464722,0.001,0.636073112487793,0.6923526525497437,0.6943998336791992,0.6530275940895081
24,0.6332811117172241,0.6881294250488281,0.6901698112487793,0.6463720202445984,0.001,0.6358174681663513,0.6928932070732117,0.6946019530296326,0.6509276628494263
25,0.635006844997406,0.6929535269737244,0.6929330229759216,0.644197404384613,0.001,0.642848014831543,0.6945410370826721,0.6955664753913879,0.6500645875930786
26,0.6391294598579407,0.6951246857643127,0.6954631805419922,0.6426240801811218,0.001,0.6385018825531006,0.6956287026405334,0.6976500749588013,0.6496937274932861
27,0.6442108154296875,0.7022973895072937,0.7005333304405212,0.6384559869766235,0.001,0.6413140892982483,0.6959364414215088,0.6970812082290649,0.6486784815788269
28,0.6397686004638672,0.6959964036941528,0.6962351202964783,0.642267644405365,0.001,0.6437427997589111,0.6976452469825745,0.6986625790596008,0.6466999650001526
29,0.6419737339019775,0.7037081122398376,0.7009780406951904,0.6380220651626587,0.001,0.6462993621826172,0.6996502876281738,0.7012926340103149,0.6469324827194214
30,0.6465756893157959,0.7037491202354431,0.7033170461654663,0.6376892924308777,0.001,0.6500064134597778,0.7029663324356079,0.7025496363639832,0.6470319032669067
31,0.6465756893157959,0.7116221785545349,0.7092424035072327,0.6330053210258484,0.001,0.6462993621826172,0.7001285552978516,0.7020352482795715,0.6445558667182922
32,0.643220067024231,0.7072077989578247,0.7032997608184814,0.6368959546089172,0.001,0.6456602215766907,0.7020283937454224,0.7021100521087646,0.64827561378479
33,0.6463200449943542,0.7112798094749451,0.7085078358650208,0.6333641409873962,0.001,0.6455324292182922,0.7012503147125244,0.7037266492843628,0.6448156833648682
34,0.6444984078407288,0.7074118256568909,0.7060534358024597,0.6353110671043396,0.001,0.650901198387146,0.7048465013504028,0.7073578834533691,0.6431917548179626
35,0.6477261781692505,0.7087184190750122,0.7073527574539185,0.6346715092658997,0.001,0.6489837765693665,0.7022649049758911,0.7045108675956726,0.6468112468719482
36,0.650826096534729,0.7094119191169739,0.7091824412345886,0.6344187259674072,0.001,0.6471941471099854,0.7052904367446899,0.7070394158363342,0.6467185020446777
37,0.6486849188804626,0.7112777829170227,0.7081431150436401,0.6337275505065918,0.001,0.6484724283218384,0.7051348090171814,0.7070024609565735,0.6442644596099854
38,0.6522642374038696,0.7152285575866699,0.7119158506393433,0.6313310265541077,0.001,0.6461715698242188,0.7054567933082581,0.7071625590324402,0.6453830003738403
39,0.653286874294281,0.7158843874931335,0.7128340601921082,0.6303455829620361,0.001,0.6533299088478088,0.7067238092422485,0.7083472013473511,0.6433617472648621
40,0.656035304069519,0.7185001969337463,0.7154326438903809,0.6290993690490723,0.001,0.6510289907455444,0.707504153251648,0.7089563608169556,0.6417896151542664
41,0.6526477336883545,0.7147854566574097,0.7135000228881836,0.6302343010902405,0.001,0.6523072719573975,0.7077719569206238,0.7094568014144897,0.6427416801452637
42,0.6528394818305969,0.7152116894721985,0.7130169868469238,0.6306443214416504,0.001,0.6475776433944702,0.7095540165901184,0.7104368209838867,0.6453531384468079
43,0.6527116298675537,0.7205348014831543,0.7160226106643677,0.6278738379478455,0.001,0.6506455540657043,0.7088000178337097,0.7101458311080933,0.6406031250953674
44,0.6522961854934692,0.7179431319236755,0.7144246697425842,0.6294617652893066,0.001,0.6491115689277649,0.7075203657150269,0.7088266015052795,0.6430990099906921
45,0.6547889113426208,0.71881103515625,0.7167913317680359,0.6277355551719666,0.001,0.6498785614967346,0.7084389925003052,0.7086339592933655,0.6411524415016174
46,0.6530951261520386,0.7175586819648743,0.7172574996948242,0.6280009746551514,0.001,0.6491115689277649,0.709563136100769,0.7104053497314453,0.6424593329429626
47,0.6586558222770691,0.7249804735183716,0.7202975749969482,0.6250986456871033,0.001,0.6488559246063232,0.7106420397758484,0.711036741733551,0.6430609822273254
48,0.6548208594322205,0.7196576595306396,0.7174485325813293,0.6275334358215332,0.001,0.6512846946716309,0.711723268032074,0.7124009728431702,0.6415942311286926
49,0.6591671705245972,0.7240625619888306,0.7202821969985962,0.6255626082420349,0.001,0.6538412570953369,0.7131245136260986,0.7122169733047485,0.6401016116142273
