epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.9713114500045776,0.997338056564331,0.9970437288284302,0.08357300609350204,1e-04,0.774193525314331,0.9033243656158447,0.8725286722183228,0.9169905185699463
26,0.9795082211494446,0.9995298981666565,0.9995297193527222,0.054854415357112885,1e-04,0.7580645084381104,0.8968496322631836,0.857440173625946,1.1934623718261719
27,0.9918032884597778,0.9999330043792725,0.9999328255653381,0.04700316861271858,1e-04,0.7580645084381104,0.9018043279647827,0.864203929901123,1.2409019470214844
28,0.9877049326896667,0.999675989151001,0.9996641278266907,0.04641558229923248,1e-04,0.8064516186714172,0.9012022018432617,0.8678459525108337,0.9264540076255798
29,0.9918032884597778,0.9999330639839172,0.9999327659606934,0.03692290186882019,1e-04,0.8064516186714172,0.9036229848861694,0.8735691905021667,1.0458879470825195
30,0.9959016442298889,0.9999330639839172,0.9999327659606934,0.0302454624325037,1e-04,0.7580645084381104,0.8918474912643433,0.8485952615737915,1.3413903713226318
31,0.9959016442298889,0.9995235204696655,0.9994961619377136,0.03603769838809967,1e-05,0.774193525314331,0.8918474912643433,0.8485952615737915,1.312317132949829
32,1.0,1.0,1.0,0.0259916502982378,1e-05,0.774193525314331,0.8880449533462524,0.8428719639778137,1.2817789316177368
33,0.9959016442298889,1.0,1.0,0.02686321549117565,1e-05,0.774193525314331,0.8892287015914917,0.8444328308105469,1.2464503049850464
34,1.0,1.0,0.9999999403953552,0.027530420571565628,1e-05,0.774193525314331,0.8866961002349854,0.8402705192565918,1.2288836240768433
35,0.9959016442298889,0.9999999403953552,0.9999999403953552,0.023427540436387062,1e-05,0.774193525314331,0.8885210752487183,0.8439125418663025,1.2224253416061401
36,0.9959016442298889,0.9999330043792725,0.9999327659606934,0.032871272414922714,1e-05,0.774193525314331,0.8876590728759766,0.8413111567497253,1.1878403425216675
37,1.0,0.9999999403953552,0.9999999403953552,0.024508388713002205,1e-05,0.774193525314331,0.8845070600509644,0.8366286158561707,1.1482608318328857
38,1.0,1.0,0.9999999403953552,0.02441377006471157,1e-05,0.774193525314331,0.8981755375862122,0.8631633520126343,1.1058557033538818
39,0.9959016442298889,1.0,1.0000001192092896,0.02670847252011299,1e-05,0.774193525314331,0.8994446992874146,0.8678460717201233,1.0576568841934204
40,1.0,1.0,1.0,0.022568929940462112,1e-05,0.774193525314331,0.900539755821228,0.8688866496086121,1.0321863889694214
