epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.6576613187789917,0.7292658686637878,0.720782995223999,0.8989955186843872,0.001,0.6345590353012085,0.7168365716934204,0.7191349267959595,0.8830737471580505
21,0.6476523876190186,0.7140804529190063,0.716433048248291,0.9528936743736267,0.001,0.6677513718605042,0.7337181568145752,0.7329791188240051,0.8302038311958313
22,0.671820342540741,0.7394523024559021,0.7382733225822449,0.8295727372169495,0.001,0.661893904209137,0.7312909960746765,0.7322132587432861,0.847334623336792
23,0.6786556839942932,0.7558336853981018,0.7491819262504578,0.8301729559898376,0.001,0.5912788510322571,0.7120838761329651,0.7164416909217834,0.930690586566925
24,0.6527789235115051,0.7266742587089539,0.7163143754005432,0.9539744853973389,0.001,0.6306540966033936,0.7218642830848694,0.7222191095352173,0.9076645374298096
25,0.6687281131744385,0.7424395680427551,0.7354713678359985,0.8612432479858398,0.001,0.6521314382553101,0.7303968071937561,0.7313620448112488,0.8639035820960999
26,0.6736105680465698,0.7472166419029236,0.7406371831893921,0.8629342317581177,0.001,0.6599414348602295,0.7383627891540527,0.7379839420318604,0.8630537390708923
27,0.6820734143257141,0.7586250901222229,0.7469813227653503,0.8837611675262451,0.001,0.6241458058357239,0.7244731783866882,0.7261543273925781,0.8864989280700684
28,0.6732850670814514,0.748005211353302,0.7363666892051697,0.9131247997283936,0.001,0.6664497256278992,0.7318698167800903,0.7335911989212036,0.8559836745262146
29,0.6762145161628723,0.7534623146057129,0.745124876499176,0.830172598361969,0.001,0.665473461151123,0.7219429612159729,0.7275079488754272,0.8523984551429749
30,0.6680771708488464,0.7276134490966797,0.7300016283988953,0.94931960105896,0.001,0.6544093489646912,0.7393499612808228,0.7399297952651978,0.868410587310791
31,0.6806086897850037,0.7540823817253113,0.7489776611328125,0.821180522441864,0.001,0.6684021949768066,0.7351619601249695,0.7369101047515869,0.8299877047538757
32,0.6881763935089111,0.7661756873130798,0.7588383555412292,0.8115146160125732,0.001,0.6537585258483887,0.7366600632667542,0.7402373552322388,0.8475571274757385
33,0.6873626708984375,0.7606257200241089,0.755615234375,0.8366579413414001,0.001,0.6648226380348206,0.7322583198547363,0.7368758320808411,0.847061276435852
34,0.6678330302238464,0.7403038740158081,0.7358596324920654,0.9174660444259644,0.001,0.6547347903251648,0.7287171483039856,0.7301129102706909,0.8648110628128052
35,0.6846773624420166,0.7634338736534119,0.7541803121566772,0.8308343887329102,0.001,0.6661242842674255,0.7367540001869202,0.7366396188735962,0.8478530645370483
36,0.684514582157135,0.7564237713813782,0.751361072063446,0.8731990456581116,0.001,0.6518060564994812,0.7376226186752319,0.7383798956871033,0.8442146182060242
37,0.6867116689682007,0.7623053789138794,0.7560964822769165,0.8131789565086365,0.001,0.665473461151123,0.7422202825546265,0.7417991161346436,0.8397429585456848
38,0.689071536064148,0.7638620734214783,0.7569316029548645,0.8427132964134216,0.001,0.6693784594535828,0.7432397603988647,0.7429524660110474,0.8376746773719788
39,0.6844332218170166,0.7644459009170532,0.7567073702812195,0.8249439001083374,0.001,0.6602668166160583,0.7398393154144287,0.7411347031593323,0.8287813663482666
40,0.6924078464508057,0.7713370323181152,0.7619745135307312,0.8078857660293579,0.001,0.6612430810928345,0.7395195960998535,0.7368667721748352,0.8453659415245056
41,0.6748311519622803,0.75631183385849,0.7473850250244141,0.8972398042678833,0.001,0.6518060564994812,0.7364391684532166,0.73512202501297,0.843459963798523
42,0.6877695322036743,0.7640008330345154,0.7557297945022583,0.8594905734062195,0.001,0.6544093489646912,0.7295047640800476,0.7267494797706604,0.8881707787513733
43,0.6810969114303589,0.7588493227958679,0.7515037655830383,0.9066796898841858,0.001,0.6557110548019409,0.7445284128189087,0.7348517179489136,0.8957700729370117
44,0.6756448745727539,0.7568488717079163,0.7485635280609131,0.912577211856842,0.001,0.6635209918022156,0.7384825944900513,0.7324447631835938,0.8431089520454407
45,0.6955000162124634,0.775124192237854,0.768503725528717,0.7994696497917175,0.001,0.6524568796157837,0.7350174188613892,0.7301595211029053,0.8468035459518433
46,0.6893970370292664,0.7701849341392517,0.7605059742927551,0.8504425883293152,0.001,0.6599414348602295,0.7302083373069763,0.7266827821731567,0.8743103742599487
47,0.6947676539421082,0.7727584838867188,0.7641087174415588,0.8157302141189575,0.001,0.6599414348602295,0.7270463109016418,0.7273467183113098,0.8612630367279053
48,0.6768655180931091,0.7452020049095154,0.74538254737854,0.8888132572174072,0.001,0.6482264995574951,0.7393791079521179,0.7367017269134521,0.844788670539856
49,0.6870371699333191,0.7746478319168091,0.7633158564567566,0.8049286603927612,0.001,0.6557110548019409,0.7381446361541748,0.7367572784423828,0.84466552734375
